time,flux,flux_err
1559.2257326596227,,
1559.2461669512486,30916.445,6.1954365
1559.266601343108,30896.424,6.192619
1559.2870358350774,30914.244,6.193728
1559.3074701274018,30940.477,6.1974726
1559.3279045198433,30923.16,6.2004814
1559.3483390126275,30922.656,6.197591
1559.368773305534,30932.648,6.200569
1559.3892077986748,30914.365,6.2058053
1559.4096421921568,30930.057,6.2040067
1559.4300765857624,30935.11,6.2097564
1559.4505109797174,30936.982,6.2081714
1559.4709453737814,30941.564,6.213682
1559.4913797680856,30938.406,6.2118983
1559.511814162739,30954.818,6.212053
1559.5322485575016,30949.838,6.208541
1559.5526829525043,30941.994,6.2121778
1559.5731173477398,30951.467,6.214373
1559.5935517432008,30965.008,6.211772
1559.613986138902,30967.715,6.221703
1559.6344205349524,30962.707,6.218466
1559.654854931112,30963.334,6.2202477
1559.6752894275123,30950.902,6.2161546
1559.695723724144,30966.906,6.222145
1559.716158121002,30977.059,6.21957
1559.7365926179846,30984.846,6.224192
1559.7570269153148,30989.2,6.2234097
1559.777461412872,30990.873,6.222862
1559.7978958106687,30991.6,6.223652
1559.8183301086974,30980.537,6.2245526
1559.8387646068368,30995.059,6.229089
1559.859199005332,31005.26,6.22858
1559.8796333039427,30996.768,6.2301655
1559.900067802897,31003.865,6.230539
1559.9205022019742,31008.605,6.229762
1559.940936701394,31015.062,6.229398
1559.9613710009362,31023.549,6.231784
1559.9818054008283,31003.936,6.2321935
1560.0022399008303,31016.555,6.2338853
1560.022674201071,31019.863,6.2353697
1560.043108601545,31014.568,6.2314496
1560.063543102362,31021.13,6.236472
1560.083977403301,31028.842,6.233504
1560.1044119044745,31037.898,6.2382865
1560.1248463058728,31028.236,6.237782
1560.1452806075104,31041.426,6.2349734
1560.1657151092659,31053.72,6.2385826
1560.1861495113626,31046.328,6.239668
1560.2065838136987,31049.713,6.238115
1560.227018316269,31052.2,6.239469
1560.247452718948,31053.64,6.2408204
1560.2678870219825,31063.225,6.238185
1560.288321525135,31060.312,6.2417808
1560.3087559286287,31075.72,6.2411556
1560.329190332246,31072.46,6.2432914
1560.3496247360963,31075.19,6.240881
1560.3700591402885,31072.365,6.24267
1560.3904936446052,31077.846,6.242999
1560.4109279491531,31069.465,6.2432246
1560.4313623539274,31074.62,6.2451096
1560.4517968589425,31076.912,6.2431865
1560.472231164189,31099.55,6.242182
1560.4926656696625,31081.076,6.2420297
1560.513100075259,31090.314,6.2430396
1560.533534381204,31095.018,6.245161
1560.553968887376,31099.943,6.2457514
1560.574403293671,31103.182,6.24523
1560.5948376003143,31112.586,6.2445626
1560.6152721070684,31100.893,6.24583
1560.635706514062,31108.11,6.2458835
1560.6561409214046,31110.836,6.245766
1560.6765753288564,31108.744,6.245581
1560.6970097365484,31112.174,6.246223
1560.7378785526234,31125.643,6.248829
1560.7583129608975,31113.7,6.246228
1560.7787474695142,31131.69,6.24843
1560.7991817783695,31129.523,6.247007
1560.819616187342,31133.748,6.248487
1560.8400506966573,31139.105,6.245047
1560.9626571567642,31161.307,6.2391925
1560.9830914675986,31155.51,6.244109
1561.0035259786673,31166.59,6.2494206
1561.0239603899608,31163.219,6.248799
1561.0443949013788,31162.898,6.2396617
1561.0648292131445,31157.658,6.2487745
1561.0852636250202,31167.262,6.2487397
1561.1056981371366,31160.074,6.2478123
1561.1261324494844,31172.803,6.2512827
1561.1465668620585,31160.656,6.2498956
1561.1670013748735,31179.203,6.2523065
1561.1874356879198,31167.951,6.249966
1561.2078701011924,31178.484,6.2518826
1561.2283046145894,31184.584,6.251861
1561.2487389283342,31179.443,6.250353
1561.2691734421896,31193.607,6.2513657
1561.2896078564008,31220.035,6.2581964
1561.3100422707284,31185.854,6.255115
1561.3304766852816,31195.24,6.2549386
1561.3509111000749,31191.11,6.252732
1561.371345515101,31202.453,6.2566047
1561.3917799302362,31197.328,6.2535424
1561.412214345728,31193.424,6.25592
1561.432648861446,31194.613,6.2559304
1561.4530831772863,31200.84,6.2592635
1561.4735175933602,31202.543,6.255262
1561.4939520096668,31217.984,6.255613
1561.514386426199,31213.889,6.257961
1561.5348208429714,31218.791,6.2545366
1561.55525535997,31218.754,6.2577324
1561.5756896772073,31230.174,6.2590327
1561.5961240945617,31224.273,6.260154
1561.616558612266,31226.197,6.26126
1561.6369929300781,31223.818,6.259046
1561.6574274481318,31219.455,6.2599382
1561.6778618664102,31234.41,6.2625213
1561.698296184928,31235.062,6.2596664
1561.7187307036802,31227.295,6.259837
1561.7391651226644,31242.229,6.262208
1561.759599441757,31241.35,6.260541
1561.7800339612077,31242.332,6.264744
1561.8004683807667,31242.873,6.265112
1561.8209029005666,31237.594,6.263673
1561.8413372205978,31266.322,6.2678285
1561.8617716408626,31245.758,6.2653804
1561.8822061613537,31247.969,6.264241
1561.9026404820834,31250.367,6.2666345
1561.923074902923,31260.984,6.2669444
1561.9435094241198,31253.615,6.266059
1561.9639437454316,31249.043,6.2657638
1561.984378166977,31270.39,6.26662
1562.0048126887486,31271.672,6.2659044
1562.0252471107597,31267.637,6.2688923
1562.0456815329962,31274.977,6.265325
1562.0661159553565,31266.832,6.266741
1562.0865502779488,31280.057,6.2678494
1562.1069848008847,31269.475,6.268005
1562.1274192239434,31268.459,6.26649
1562.1478535472343,31280.941,6.2684894
1562.1682880706358,31270.186,6.265764
1562.188722494393,31276.97,6.2667136
1562.2091570183838,31274.348,6.2675705
1562.2295913424823,31287.6,6.2702346
1562.2500257668216,31289.953,6.2700057
1562.2704602913946,31265.064,6.2674503
1562.2908946161915,31283.352,6.2684493
1562.3113290412293,31287.467,6.269208
1562.3317635665007,31276.223,6.269505
1562.3521978918798,31287.41,6.268643
1562.3726324175004,31285.916,6.270405
1562.3930668433532,31283.871,6.2678456
1562.4135011694307,31298.627,6.2713485
1562.4339356957498,31291.387,6.2652645
1562.454370122301,31290.482,6.267667
1562.4748044489606,31304.404,6.2663426
1562.4952389759783,31293.771,6.2699366
1562.5156734031116,31298.01,6.269121
1562.5361078304704,31301.658,6.269923
1562.5565422580694,31300.309,6.269467
1562.5769766857848,31317.857,6.2696633
1562.5974112138429,31305.184,6.2693696
1562.6178455420231,31300.846,6.2688527
1562.6382799705534,31281.984,6.269165
1562.6587144991936,31281.232,6.2664175
1562.6791489279567,31286.191,6.2695513
1562.6995832570683,31297.316,6.2651277
1562.720017786407,31298.242,6.2692127
1562.7404521158678,31303.605,6.2674828
1562.7608866455557,31316.58,6.269352
1562.781321075483,31302.914,6.2687373
1562.8017554056423,31312.688,6.2713976
1562.822189936036,31312.75,6.269622
1562.842624366538,31311.139,6.2670383
1562.8630586972795,31310.17,6.269735
1562.883493228248,31313.734,6.269141
1562.9039276594558,31309.605,6.270011
1562.9243619908957,31326.012,6.271816
1562.94479652257,31329.648,6.2684927
1562.9652309543526,31322.02,6.270285
1562.985665486376,31312.15,6.266834
1563.0060998186236,31317.047,6.2686524
1563.026534251112,31316.037,6.26897
1563.046968783834,31323.46,6.271374
1563.067403116671,31320.436,6.269569
1563.087837549734,31327.16,6.2678313
1563.1082720830382,31323.75,6.2660456
1563.1287064165663,31333.37,6.269479
1563.149140950336,31324.186,6.2700496
1563.1695753842214,31333.916,6.273674
1563.1900098184487,31338.814,6.272058
1563.2104442527998,31331.537,6.2724476
1563.2308786873837,31328.916,6.26937
1563.2513131220767,31331.227,6.2710176
1563.2717475571262,31322.225,6.27094
1563.2921819922922,31333.357,6.266491
1563.3126164278,31342.186,6.2709904
1563.333050963316,31329.658,6.2681637
1563.3534852991797,31351.398,6.272878
1563.3739197352697,31342.254,6.271526
1563.3943541714834,31343.307,6.2726474
1563.41478860793,31344.47,6.2703867
1563.4352231446028,31339.695,6.2739863
1563.4556574815142,31342.242,6.2719955
1563.4760919185428,31343.188,6.269632
1563.4965264559141,31334.736,6.272552
1563.5169607934076,31330.102,6.269777
1563.5373953311355,31350.914,6.2741823
1563.5578297689717,31344.205,6.270658
1563.5782641071637,31348.146,6.2694345
1563.5986986454664,31349.586,6.266129
1563.6191330840084,31339.781,6.2723308
1563.6395674227824,31336.18,6.27097
1563.6600019617908,31341.654,6.2716527
1563.6804364009076,31345.53,6.268025
1563.721305279847,31351.102,6.2719693
1563.7417397196696,31346.096,6.27094
1563.7621742596093,31352.426,6.2697453
1563.7826085998968,31351.31,6.2726374
1563.8030430402941,31337.465,6.2686396
1563.8234775809324,31350.85,6.2728615
1563.843912021679,31348.355,6.2707243
1563.8643463627814,31364.531,6.2722187
1563.8847809040017,31348.262,6.2693634
1563.9052153454468,31345.11,6.2677307
1563.925649787132,31357.443,6.271637
1563.9460842289336,31360.941,6.269616
1563.9665186710772,31363.387,6.26996
1563.9869531133445,31350.95,6.270592
1564.0073875558446,31356.787,6.2709684
1564.0278219984539,31341.184,6.269604
1564.0482564414197,31357.127,6.271321
1564.0686908845018,31358.121,6.2677383
1564.0891254278104,31354.732,6.272201
1564.1095597712992,31349.209,6.2711287
1564.1299942150217,31360.488,6.2722335
1564.1504287589123,31371.531,6.2718244
1564.1708631030415,31346.713,6.2698717
1564.1912975474042,31356.484,6.2730045
1564.2117320919351,31366.967,6.2682295
1564.2321664366464,31356.676,6.271221
1564.2526008815912,31373.553,6.2710915
1564.2730354267624,31359.148,6.270374
1564.293469772114,31362.594,6.2705317
1564.3139043176416,31348.506,6.270488
1564.334338763394,31355.275,6.2668686
1564.3547731093859,31360.436,6.270243
1564.3752076555538,31363.0,6.2696567
1564.3956421019466,31359.72,6.2722254
1564.4160765485212,31358.957,6.2708483
1564.4365109953287,31356.238,6.26987
1564.4569454423035,31372.312,6.270364
1564.4773799895192,31361.373,6.2694182
1564.4978144369088,31365.648,6.2705135
1564.518248784465,31351.416,6.268518
1564.5386833322627,31372.564,6.273356
1564.5591177802853,31356.117,6.2690797
1564.579552128489,31373.043,6.2704086
1564.599986676927,31363.8,6.2701554
1564.620421125539,31360.756,6.268908
1564.6408554743175,31365.021,6.270315
1564.6612900233376,31361.727,6.2704754
1564.681724372589,31361.627,6.270717
1564.7021589220094,31367.17,6.2700286
1564.7225933716109,31368.768,6.271126
1564.7430277214444,31378.17,6.270607
1564.7634622714468,31366.758,6.269687
1564.7838967216885,31358.445,6.266207
1564.8043310721623,31375.877,6.272034
1564.824765622805,31377.666,6.2701855
1564.8452000736288,31355.625,6.268407
1564.865634624679,31366.424,6.269425
1564.8860689759094,31373.115,6.267975
1564.9065034273153,31372.797,6.2717547
1564.9269379790057,31357.924,6.2692103
1564.9473723308183,31374.002,6.2685146
1564.9678067828645,31377.25,6.2697706
1564.988241335137,31367.012,6.2689013
1565.0086756875899,31369.055,6.271584
1565.029110140218,31371.1,6.269721
1565.0495446930727,31372.588,6.2712216
1565.0699791461084,31376.814,6.2681727
1565.090413599377,31363.848,6.26808
1565.1108480528128,31373.742,6.2693996
1565.1312825064888,31372.945,6.2698555
1565.1517169602812,31376.547,6.2700386
1565.1721514143574,31367.828,6.2703843
1565.1925858686154,31361.455,6.2713976
1565.2130204230489,31373.27,6.271491
1565.2334547777064,31376.756,6.272497
1565.2538893325473,31369.336,6.2699604
1565.2743237876202,31367.213,6.26957
1565.2947581428598,31373.727,6.271363
1565.3151926982828,31365.121,6.2694306
1565.335627053937,31372.082,6.2720675
1565.3560615097595,31370.256,6.269588
1565.3764960658227,31362.21,6.2644258
1565.396930422059,31371.291,6.2713914
1565.4173648785218,31367.473,6.267942
1565.437799435167,31368.57,6.2720857
1565.4582337919855,31370.623,6.2696967
1565.478668349031,31372.105,6.270077
1565.4991028062577,31364.184,6.270481
1565.5195371636582,31359.344,6.27005
1565.5399717212858,31368.783,6.2715945
1565.5604061791528,31367.686,6.271847
1565.5808406371943,31367.893,6.2709823
1565.6012750954033,31359.365,6.268742
1565.621709553794,31369.152,6.2697268
1565.6421441124112,31362.168,6.270458
1565.662578471267,31363.96,6.2698145
1565.6830129302398,31369.49,6.2699485
1565.7034474895045,31366.373,6.2713523
1565.7238819488775,31360.602,6.272794
1565.74431630849,31355.164,6.2680674
1565.7647508682712,31364.463,6.27307
1565.7851853282918,31362.5,6.269349
1565.805619788487,31364.51,6.2696147
1565.826054248857,31361.168,6.2713394
1565.8464887094524,31367.117,6.271354
1565.8669232702305,31363.383,6.2718186
1565.8873576312326,31366.953,6.270898
1565.9077920924174,31375.115,6.2698746
1565.9282266537775,31362.365,6.273949
1565.9486610153035,31358.73,6.2700233
1565.9690954770704,31361.168,6.2675695
1565.98952993907,31362.523,6.270435
1566.0099644011789,31356.639,6.2696686
1566.0303989635286,31363.941,6.270636
1566.0508333261096,31360.404,6.2703333
1566.0712677888005,31359.744,6.2708006
1566.0917023517904,31348.375,6.2685585
1566.1121367148953,31350.299,6.2694902
1566.1325711782265,31359.646,6.271274
1566.1530057417403,31358.576,6.269586
1566.1734401054273,31358.416,6.269022
1566.1938746693413,31348.322,6.267282
1566.2143091334365,31352.988,6.270327
1566.2347434977637,31349.361,6.2695775
1566.2551780622598,31345.889,6.2677026
1566.275612526937,31344.73,6.268478
1566.296046991789,31355.955,6.2724614
1566.3164814568663,31343.36,6.266868
1566.3369159221256,31345.955,6.2700815
1566.3573503876178,31344.021,6.2676034
1566.377784953278,31342.422,6.2695417
1566.3982193191187,31353.361,6.269825
1566.4186538851354,31347.56,6.269248
1566.439088351377,31340.824,6.2699566
1566.4595227177997,31339.527,6.269873
1566.4799572843913,31333.611,6.2708955
1566.5003917512222,31345.217,6.270739
1566.520826118227,31334.812,6.270733
1566.541260685408,31344.758,6.268804
1566.5616951528136,31327.137,6.268517
1566.5821296204012,31334.67,6.2707505
1566.6025640881562,31327.535,6.2703075
1566.6229984561505,31328.236,6.2667265
1566.643433024321,31328.445,6.2698956
1566.6638674926653,31325.4,6.2679877
1566.7047364299287,31326.088,6.270764
1566.7251708988479,31328.178,6.2685146
1566.7456053679489,31332.814,6.269281
1566.7660398372827,31319.7,6.2682905
1566.7864743067912,31327.559,6.2669797
1566.8069088764678,31311.125,6.264883
1566.8273432463247,31315.107,6.2674026
1566.847777716408,31312.127,6.266267
1566.868212286674,31315.104,6.266599
1566.8886467571137,31322.73,6.2690516
1566.9090811277856,31308.314,6.26906
1566.9295156986263,31310.826,6.26399
1566.9499501696482,31314.062,6.2682705
1566.9703846408374,31307.578,6.268516
1566.9908191122668,31302.24,6.265024
1567.0112535838707,31324.799,6.2692623
1567.031688055642,31304.027,6.267542
1567.0521225275952,31297.564,6.264204
1567.0725569997812,31305.62,6.267178
1567.0929915721354,31307.201,6.26623
1567.1134259446699,31308.998,6.2674136
1567.1338605174387,31310.736,6.262543
1567.1542949903742,31299.023,6.2683954
1567.1747293634908,31294.178,6.2672877
1567.1951639367835,31294.26,6.2630005
1567.2155984102428,31286.605,6.264409
1567.2360327839415,31291.434,6.263309
1567.2564673578163,31286.773,6.264888
1567.276901731857,31290.459,6.2670474
1567.2973362060802,31289.236,6.265914
1567.317770780537,31283.043,6.265041
1567.3382051551598,31271.877,6.2657776
1567.358639729966,31280.639,6.265534
1567.3790742050041,31279.08,6.261307
1567.3995085801507,31264.271,6.2655463
1567.419943155539,31265.34,6.2650075
1567.440377631101,31253.701,6.2642336
1567.4608121068304,31263.389,6.2662115
1567.4812465828,31255.137,6.2644973
1567.5016810588859,31262.906,6.2633076
1567.5221156351981,31250.262,6.264042
1567.5425500116908,31248.275,6.2637825
1567.562984488417,31247.486,6.262444
1567.583419065253,31240.781,6.2630806
1567.6038535423286,31248.738,6.261974
1567.624287919578,31243.025,6.2636776
1567.6447224970543,31226.29,6.2605042
1567.6651569746537,31232.713,6.259246
1567.6855913524269,31243.686,6.260347
1567.7060259304271,31227.814,6.2625556
1567.7264604086085,31218.99,6.258493
1567.746894986958,31227.7,6.2623363
1567.7673293655462,31216.88,6.2621355
1567.7877638442515,31226.756,6.2634325
1567.808198423183,31212.13,6.262604
1567.828632802295,31215.871,6.259648
1567.8490672815824,31216.996,6.261917
1567.869501861096,31217.555,6.260704
1567.889936240732,31207.193,6.2604733
1567.910370820602,31200.947,6.2601366
1567.9308052006381,31190.533,6.2566204
1567.9512396808568,31199.258,6.2614284
1567.9716742612509,31190.99,6.2607245
1567.9921086418763,31186.525,6.257787
1568.0125431226115,31198.875,6.2609024
1568.0329777035877,31181.766,6.26013
1568.0534120847296,31180.844,6.260001
1568.0738465660543,31181.309,6.2584486
1568.0942811475543,31187.074,6.258623
1568.114715629279,31166.9,6.2562876
1568.1351501111276,31170.182,6.2592845
1568.155584593209,31159.951,6.2568765
1568.1760190754576,31160.285,6.2565403
1568.1964535578882,31176.398,6.257816
1568.2168880404934,31144.076,6.254036
1568.237322523324,31147.805,6.2552733
1568.2577571062793,31164.764,6.25603
1568.2781914894658,31164.28,6.256854
1568.2986260728212,31147.191,6.2549553
1568.3190605562995,31146.383,6.2551184
1568.33949494001,31141.275,6.2535224
1568.3599295239474,31141.68,6.255616
1568.3803640080077,31130.28,6.2543674
1568.4007983923002,31117.46,6.2512
1568.4212329767033,31119.904,6.2552733
1568.4416674613458,31127.65,6.252674
1568.462101846162,31113.594,6.2531962
1568.4825364311473,31111.41,6.2519345
1568.5029709163136,31103.611,6.252194
1568.5234055017063,31103.467,6.2498846
1568.543839887221,31095.621,6.252243
1568.5642742729106,31112.094,6.2543406
1568.5847088588343,31091.822,6.24949
1568.6051433449247,31093.156,6.252492
1568.625577831197,31082.719,6.249924
1568.6460123176366,31079.041,6.2501054
1568.6664468042582,31084.705,6.252145
1568.686881391055,31079.61,6.249391
1568.707315778025,31067.43,6.2494764
1568.7277502652214,31066.273,6.2488604
