time,flux,flux_err
1559.226679138279,,
1559.2471133964646,138729.67,13.048592
1559.2675477547818,138734.84,13.050061
1559.287982213209,138742.44,13.05031
1559.3084164717438,138664.48,13.063536
1559.3288508304104,138617.84,13.054085
1559.3492852891868,138691.5,13.058364
1559.3697195480854,138788.52,13.054364
1559.3901540071165,138752.7,13.065998
1559.4105883662414,138761.61,13.063055
1559.4310227255046,138831.52,13.066136
1559.4514570848842,138768.52,13.074349
1559.471891444373,138742.4,13.073912
1559.4923258039998,138745.05,13.073389
1559.5127601637432,138770.05,13.0797825
1559.5331945235812,138737.36,13.071934
1559.5536288835428,138759.45,13.074813
1559.5740632436355,138776.84,13.077877
1559.5944976038372,138814.39,13.080225
1559.6149319641627,138739.36,13.078985
1559.6353663246045,138774.64,13.081171
1559.65580068517,138786.52,13.083595
1559.6762351458456,138788.7,13.083302
1559.696669406636,138760.77,13.084233
1559.7171037675507,138803.36,13.087802
1559.73753822859,138802.19,13.082341
1559.757972489715,138789.4,13.088087
1559.7784069509798,138738.44,13.082784
1559.7988413123676,138717.1,13.084572
1559.819275573871,138730.48,13.082006
1559.839710035485,138729.02,13.088325
1559.860144397222,138720.0,13.080884
1559.8805786590747,138763.31,13.082463
1559.901013121038,138738.7,13.081074
1559.9214474831242,138729.23,13.087297
1559.9418819453203,138785.2,13.094427
1559.962316207624,138780.19,13.0920105
1559.9827505700596,138769.34,13.096089
1560.003185032605,138790.12,13.095523
1560.0236192952725,138811.08,13.092797
1560.0440536580427,138794.28,13.087932
1560.0644881209519,138808.2,13.089572
1560.084922383954,138785.27,13.090864
1560.1053568470888,138763.02,13.094359
1560.125791210332,138797.36,13.09156
1560.1462254736834,138766.75,13.09431
1560.1666599371529,138729.36,13.097782
1560.1870943007452,138728.64,13.0910015
1560.2075285644605,138741.84,13.09135
1560.2279630282792,138808.67,13.094349
1560.2483973922062,138795.3,13.094821
1560.2688316562562,138777.94,13.092767
1560.2892661204241,138764.34,13.09439
1560.309700484686,138760.5,13.094852
1560.3301348491004,138727.78,13.097337
1560.3505692136023,138759.38,13.091246
1560.3710035782133,138744.36,13.093467
1560.3914380429633,138734.3,13.094375
1560.4118723078136,138754.75,13.09125
1560.4323066727884,138782.1,13.097378
1560.452741137873,138749.95,13.098466
