time,flux,flux_err
1559.225505461618,,
1559.245939563487,49954.793,6.9104815
1559.2663737655894,49955.96,6.9160113
1559.2868080680346,49959.277,6.9182687
1559.3072421707184,49959.215,6.9201035
1559.3276763736358,49949.22,6.931108
1559.3481106767795,49959.86,6.922131
1559.3685447801618,49951.855,6.926627
1559.3889790838948,49960.35,6.930665
1559.4094132878527,49965.24,6.931785
1559.4298474920506,49949.773,6.933524
1559.4502816965978,49951.82,6.9392715
1559.4707159012542,49962.84,6.941268
1559.491150106267,49954.992,6.9432616
1559.5115843115127,49958.2,6.9449897
1559.532018516984,49957.043,6.9439936
1559.5524527228117,49945.418,6.9439816
1559.572886928756,49953.08,6.9490786
1559.593321135042,49955.227,6.949102
1559.6137553415683,49973.824,6.9529843
1559.6341895484438,49961.945,6.9478297
1559.6546237554285,49944.4,6.9549313
1559.6750580627704,49949.324,6.9548774
1559.6954921703436,49966.68,6.954021
1559.7159263781432,49954.49,6.9582925
1559.7363606863,49935.25,6.9561243
1559.7567947945718,49954.96,6.959611
1559.777229103187,49967.773,6.960338
1559.7976633120415,49949.62,6.957895
1559.8180974212446,49966.12,6.9611573
1559.8385317305583,49961.465,6.9626536
1559.8589659402278,49972.824,6.961348
1559.8794000501293,49957.16,6.9644337
1559.899834360258,49959.727,6.962645
1559.920268570626,49973.504,6.96629
1559.9407028813366,49967.17,6.9693065
1559.9611369921695,49958.113,6.963005
1559.9815712033524,49966.746,6.967459
1560.0020055147615,49950.848,6.9673114
1560.0224396265257,49947.195,6.964838
1560.042873838407,49957.66,6.9727325
1560.0633081506312,49964.01,6.970286
1560.0837422630939,49970.875,6.969167
1560.104176575791,49963.06,6.9674544
1560.1246107887127,49964.176,6.9712377
1560.1450449019903,49960.727,6.971513
1560.1654792155023,49947.008,6.9726434
1560.1859134291226,49957.098,6.9698877
1560.206347543215,49967.742,6.9751406
1560.2267818574255,49947.08,6.973471
1560.2472160718607,49960.152,6.972929
1560.2676501866517,49972.17,6.976034
1560.288084501677,49954.414,6.9721856
1560.3085187169272,49962.082,6.9748006
1560.3289529324175,49960.938,6.9772606
1560.349387148257,49952.79,6.975263
1560.369821364322,49958.082,6.975997
1560.3902556805115,49965.42,6.977529
1560.410689797165,49966.223,6.9759927
1560.4311240139286,49960.86,6.976256
1560.451558330933,49959.883,6.9760466
1560.4719924482852,49961.26,6.9773173
1560.4924267658644,49942.113,6.977938
1560.512860983683,49943.016,6.9779406
1560.5332951017335,49954.695,6.9785295
1560.5537294200112,49946.785,6.9789295
1560.5741636386447,49968.45,6.9803834
1560.5945977573938,49966.094,6.9789233
1560.6150320764864,49952.973,6.979426
1560.6354662958183,49958.06,6.979513
1560.6559005154995,49959.344,6.9790177
1560.6763347352899,49967.508,6.981753
1560.6967689554367,49967.504,6.980092
1560.7376373964216,49966.754,6.9804263
1560.758071617267,49967.89,6.980984
1560.7785059383386,49967.75,6.981673
1560.7989400597653,49979.664,6.9825177
1560.8193742813091,49960.69,6.9804244
1560.8398086031957,49987.12,6.986773
1560.9624139397783,49977.934,6.9925847
1560.982848063417,50013.055,6.9961863
1561.0032823872898,49935.98,6.9867387
1561.023716611504,49940.863,6.9863367
1561.0441509358425,49914.258,6.9864926
1561.0645850605288,50016.16,6.9973474
1561.0850192854414,50011.17,6.9902654
1561.1054536105949,49981.22,6.987349
1561.1258877359796,49946.664,6.989541
1561.1463219617071,49952.004,6.988077
1561.166756287559,49955.605,6.9860606
1561.1871904137588,49964.156,6.990519
1561.2076246401848,49958.87,6.98862
1561.2280589668517,49940.688,6.9847784
1561.2484930937499,49930.766,6.9869046
1561.2689274208751,49943.863,6.9864926
1561.2893616483561,49956.94,6.988124
1561.30979587607,49942.01,6.9881926
1561.330230103893,49958.555,6.9890523
1561.3506643320725,49961.492,6.988593
1561.3710985606012,49967.285,6.988107
1561.3915327892391,49977.45,6.9858017
1561.4119670181171,49961.91,6.9899673
1561.4324013473379,49970.797,6.986326
1561.4528354767972,49966.62,6.9863048
1561.47326970649,49952.914,6.986593
1561.4937039364158,49967.0,6.9883065
1561.5141381665671,49944.168,6.985007
1561.5345723969585,49958.06,6.985916
1561.5550067276927,49932.508,6.987792
1561.575440858549,49945.97,6.9857774
1561.5958750897553,49944.93,6.985817
1561.6163094211952,49972.914,6.9877243
1561.6367435528591,49958.027,6.9874864
1561.657177884881,49955.098,6.9853477
1561.6776121170114,49954.055,6.9875655
1561.6980462494976,49957.734,6.988683
1561.7184805821016,49968.92,6.9862676
1561.7389148150542,49952.21,6.986306
1561.7593489482315,49953.48,6.9862604
1561.7797832816505,49946.688,6.9848676
1561.8002175152942,49966.984,6.9886346
1561.8206518492952,49977.61,6.9911385
1561.8410859834112,49955.656,6.9878597
1561.8615202178771,49960.09,6.9881887
1561.8819545525694,49953.73,6.9882784
1561.9023886875002,49959.805,6.988374
1561.9228229226574,49953.363,6.98622
1561.9432572580554,49967.492,6.985749
1561.9636913936847,49953.996,6.9867816
1561.984125629664,49945.46,6.986995
1562.0045599657533,49943.47,6.9845815
1562.0249942021983,49950.117,6.988954
1562.0454284388688,49965.86,6.9873123
1562.0658626757795,49942.008,6.9861736
1562.0862968129222,49961.39,6.986988
1562.1067311504085,49946.84,6.9853225
1562.1271653880176,49948.973,6.9828305
1562.1475995258588,49950.414,6.9843435
1562.1680338640435,49956.234,6.9835544
1562.1884681024676,49954.84,6.9898252
1562.2089024411252,49976.457,6.9876204
1562.229336580007,49955.277,6.9845486
1562.2497708191295,49955.766,6.9855614
1562.2702051584856,49952.777,6.9855356
1562.2906392981822,49950.637,6.9868217
1562.3110735380033,49956.516,6.984777
1562.3315078781743,49956.848,6.9832206
1562.3519420185694,49952.684,6.9859743
1562.372376359206,49945.2,6.985207
1562.3928105999585,49951.254,6.9830923
1562.4132447411685,49965.426,6.9847064
1562.4336790825037,49945.816,6.9849954
1562.454113324071,49940.586,6.9842963
1562.4745474659794,49954.8,6.9855494
1562.494981808013,49950.984,6.984218
1562.5154160503953,49953.344,6.985247
1562.535850293003,49931.26,6.984472
1562.5562845358509,49943.754,6.984209
1562.5767187789315,49948.133,6.98524
1562.5971531222385,49951.223,6.9829736
1562.617587265784,49944.23,6.9839067
1562.6380215096797,49944.996,6.980336
1562.6584558536852,49936.945,6.9814343
1562.6788900980464,49932.37,6.9814763
1562.6993242425233,49946.816,6.9834814
1562.7197585873437,49951.766,6.984065
1562.7401927324026,49956.242,6.984521
1562.7606270776887,49957.414,6.9778347
1562.781061323214,49952.082,6.9821477
1562.8014954689716,49952.65,6.983056
1562.8219298150798,49954.707,6.9808364
1562.8423640612964,49954.754,6.9823475
1562.8627982078688,49948.062,6.9806447
1562.8832325545518,49947.62,6.9834967
1562.9036668015906,49955.812,6.980921
1562.9241009488615,49961.16,6.9834876
1562.9445352963667,49964.984,6.9833827
1562.9649695440967,49969.0,6.9857717
1562.9854038920676,49958.44,6.9800887
1563.0058380402625,49935.418,6.980905
1563.0262722888147,49937.863,6.9811435
1563.046706637484,49947.086,6.9813385
1563.067140786501,49959.08,6.984893
1563.087575035628,49942.62,6.980429
1563.1080093851124,49946.883,6.9839244
1563.1284435348207,49929.93,6.9796276
1563.1488778847706,49939.812,6.9818377
1563.1693121349526,49921.746,6.977693
1563.1897463853602,49958.477,6.9788375
1563.2101806360079,49949.055,6.980765
1563.2306148868884,49934.004,6.980362
1563.2510491381108,49943.832,6.982101
1563.271483389457,49949.492,6.9820676
1563.2919176411524,49952.453,6.9817
1563.312351892957,49955.844,6.984465
1563.3327862451188,49954.617,6.9785113
1563.353220397512,49944.574,6.9820056
1563.373654650015,49946.02,6.9789577
1563.3940889028745,49958.977,6.9809422
1563.414523155967,49953.33,6.981346
1563.4349575092856,49964.473,6.9847956
1563.4553916629593,49944.605,6.983136
1563.4758259167502,49954.574,6.979548
1563.4962602707674,49962.914,6.9806294
1563.5166944251396,49972.3,6.980381
1563.5371287796297,49954.105,6.9806995
1563.557563034461,49944.05,6.978868
1563.5779971894153,49966.18,6.9797134
1563.598431544713,49957.645,6.980232
