time,flux,flux_err
1562.352410365791,17213.32,4.9893093
1562.3728448792463,17217.748,4.9902816
1562.3932792929336,17220.83,4.991255
1562.4137136067293,17217.195,4.9890175
1562.4341481207666,17218.057,4.9897723
1562.4545825349778,17216.25,4.9903526
1562.4750168494138,17244.654,4.9939632
1562.495451363975,17218.342,4.990482
1562.5158857787683,17217.482,4.990624
1562.536320193787,17229.393,4.9906025
1562.5567546089296,17213.654,4.9897532
1562.577189024305,17221.4,4.990311
1562.5976235399066,17213.594,4.9905863
1562.6180578556305,17215.533,4.9904766
1562.638492271588,17219.525,4.9909143
1562.6589267876552,17212.256,4.9898973
1562.67936120402,17220.305,4.9909425
1562.6997955205006,17220.229,4.990749
1562.7202300372082,17216.92,4.989887
1562.7406643540962,17218.652,4.990279
1562.761098871153,17205.3,4.989126
1562.7815332884493,17215.26,4.9891987
1562.8019676059193,17214.215,4.990451
1562.8224021235656,17208.2,4.990057
1562.8428365413783,17205.416,4.989358
1562.8632708594305,17216.412,4.9900823
1562.8837053776515,17217.63,4.9905806
1562.9041397960536,17214.201,4.9898987
1562.9245741146296,17210.178,4.9900455
1562.94500863344,17207.684,4.9902916
1562.965443052417,17203.15,4.990618
1562.9858775715766,17212.076,4.9899325
1563.006311890902,17210.857,4.9908047
1563.0267463104683,17220.486,4.9905214
1563.0471808301518,17198.459,4.9895835
1563.0676151500666,17214.15,4.9898534
1563.0880495702077,17223.613,4.9910398
1563.1084840904732,17204.754,4.9897504
1563.1289184109628,17229.988,4.995738
1563.1493529316358,17210.936,4.990823
1563.1697873524827,17209.64,4.989677
1563.190221773497,17213.082,4.9902167
1563.2106561947512,17212.02,4.990229
1563.2310906161802,17216.03,4.991692
1563.2515250377764,17204.055,4.9904237
1563.2719594595546,17207.943,4.990368
1563.2923938815657,17214.775,4.9909296
1563.312828303744,17220.646,4.989139
1563.333262826105,17203.5,4.990122
1563.3536971486392,17208.1,4.9903445
1563.3741315713414,17205.258,4.990715
1563.3945659942838,17203.361,4.989574
1563.4150004173425,17208.91,4.9899316
1563.4354349406276,17209.188,4.9908876
1563.4558692641513,17205.873,4.991047
1563.476303687792,17212.545,4.9919944
1563.4967382116592,17212.047,4.9918585
1563.5171725356486,17206.025,4.9905553
1563.5376070598722,17214.482,4.991044
1563.5580414843207,17201.613,4.989995
1563.578475808892,17214.494,4.9914374
1563.5989103336324,17211.375,4.9898562
1563.619344758612,17212.434,4.9907746
1563.6397790837655,17214.018,4.9904385
1563.660213609095,17205.498,4.990323
1563.6806480345913,17202.295,4.9887733
1563.721516886173,17208.977,4.9900417
1563.7419513122586,17206.322,4.9908094
1563.7623858385195,17205.674,4.9899507
1563.7828201649536,17203.977,4.990097
1563.803254591614,17197.4,4.989959
1563.8236891183988,17202.309,4.9898653
1563.8441235454084,17204.43,4.9891505
1563.864557872599,17202.527,4.9902077
1563.884992399966,17204.43,4.990295
1563.9054268274995,17200.592,4.9904814
1563.9258612552148,17197.676,4.990253
1563.946295683163,17201.082,4.99051
1563.9667301112204,17200.988,4.989736
1563.9871645395178,17199.236,4.9885035
1564.00759896799,17196.262,4.9892845
1564.0280333966293,17197.852,4.99055
1564.0484678254506,17197.336,4.989826
1564.0689022545048,17189.719,4.9897494
1564.0893367836688,17201.79,4.987445
1564.1097711130715,17202.86,4.989811
1564.1302055426495,17198.53,4.9886494
1564.1506400723956,17216.887,4.989844
1564.1710744023221,17197.043,4.9884915
1564.191508832424,17191.828,4.9877663
1564.2119433627522,17202.477,4.9895363
1564.2323776932026,17202.076,4.9895954
1564.2528121238865,17202.223,4.989499
1564.2732466547386,17199.766,4.989476
1564.2936809857129,17200.867,4.9887547
1564.3141155169214,17197.988,4.987737
1564.3345499482966,17205.283,4.989056
1564.3549842799112,17190.2,4.9876604
1564.3754188116436,17186.125,4.9870834
1564.3958532436009,17192.197,4.986488
1564.4162876756818,17188.145,4.9850183
1564.4367221079956,17197.184,4.987652
1564.4571565404767,17194.469,4.9864426
1564.4775910731405,17202.229,4.988322
1564.4980255059781,17197.73,4.9869075
1564.5184598389824,17188.957,4.98595
1564.53889437217,17194.174,4.9882307
1564.5593288055825,17195.26,4.988233
1564.5797631391179,17191.38,4.984958
1564.6001976728876,17197.36,4.9861903
1564.620632106773,17190.37,4.9846597
1564.6410664408832,17192.6,4.986206
1564.6615009751768,17190.049,4.9874086
1564.6819353096434,17188.922,4.9865766
1564.702369844279,17187.252,4.983752
1564.7228042790957,17191.145,4.9872766
1564.7432386140863,17195.996,4.988376
1564.763673149304,17200.041,4.986875
1564.7841075846445,17189.607,4.9867034
1564.8045419202172,17198.629,4.986687
1564.8249764559005,17198.521,4.9885144
1564.8454108918231,17193.748,4.9869494
1564.8658454279139,17202.771,4.9879136
1564.8862797641268,17204.037,4.98694
1564.9067142005733,17189.059,4.988215
1564.927148737188,17193.25,4.9856324
1564.947583073983,17190.57,4.987012
1564.9680175109534,17193.537,4.9864035
1564.9884520480919,17190.852,4.9866347
1565.008886385469,17185.21,4.9841514
1565.0293208229632,17196.432,4.9874024
1565.0497553606256,17185.28,4.9842577
1565.0701897985273,17192.092,4.9865127
1565.0906242365454,17195.084,4.9822235
1565.111058674789,17187.467,4.9859123
1565.1314931131565,17184.611,4.9857297
1565.1519275517567,17194.3,4.985757
1565.172361990466,17190.176,4.984807
1565.1927964294155,17189.87,4.986149
1565.2132309685403,17189.906,4.9858003
1565.2336653077728,17191.799,4.9869113
1565.2540998472468,17188.434,4.986098
1565.2745342868948,17193.275,4.9866896
1565.2949686267093,17187.871,4.9854145
1565.3154031667073,17191.984,4.9854136
1565.3358375068783,17188.963,4.984827
1565.3562719472175,17186.844,4.9845514
1565.3767064877393,17183.627,4.9863477
1565.3971408284342,17194.193,4.98731
1565.4175752692972,17200.842,4.9863505
1565.4380098104011,17184.553,4.9844255
1565.45844415162,17185.492,4.9851794
1565.4788786930076,17194.574,4.984645
1565.4993131345764,17199.086,4.9868793
1565.519747476319,17178.326,4.983188
1565.5401820182306,17190.496,4.9868655
1565.5606164603814,17186.602,4.986191
1565.5810509026487,17178.75,4.982399
1565.6014853450833,17187.217,4.9856706
1565.6219197876999,17196.82,4.9867043
1565.6423543305427,17186.97,4.986435
1565.6627886735077,17182.008,4.9856625
1565.6832231166482,17185.43,4.985054
1565.7036576600221,17182.354,4.9844403
1565.7240921035045,17183.547,4.985837
1565.744526447168,17181.947,4.9869003
1565.7649609910586,17191.307,4.9857664
1565.7853954350721,17187.166,4.9843206
1565.8058298792603,17175.48,4.9858437
1565.826264323623,17192.607,4.986736
1565.8466987681531,17190.191,4.9856057
1565.8671333129241,17192.135,4.986872
1565.8875676578027,17192.77,4.9845953
1565.908002102864,17182.785,4.9848127
1565.9284366481588,17178.62,4.9869304
1565.9488709935613,17187.625,4.985089
1565.9693054391464,17195.195,4.9870095
1565.9897398849062,17192.783,4.9844856
1566.0101743308333,17187.838,4.987361
1566.030608876943,17189.58,4.9850907
1566.0510432232259,17190.469,4.9860096
1566.0714776696768,17184.498,4.9873276
1566.0919122163104,17187.367,4.985764
1566.1123465631172,17190.37,4.9821157
1566.132781010092,17180.965,4.9858465
1566.1532155572495,17196.64,4.986505
1566.17364990458,17189.47,4.9850397
1566.1940844520213,17190.27,4.984304
1566.214518899702,17184.03,4.983833
1566.2349532475564,17196.303,4.9844804
1566.2553877955215,17198.846,4.9874425
1566.275822243726,17186.17,4.985291
1566.2962566920469,17193.479,4.9865103
1566.3166911405933,17190.898,4.9843493
1566.3371255892635,17199.764,4.984055
1566.3575600381664,17193.754,4.9866905
1566.3779945871793,17196.887,4.9828568
1566.3984289363725,17205.123,4.987081
1566.4188634858,17186.342,4.9842806
1566.439297935336,17197.977,4.987453
1566.4597322850532,17192.316,4.9815326
1566.4801668349392,17194.39,4.986571
1566.5006012850063,17205.016,4.9865284
1566.5210356352472,17194.111,4.985988
1566.5414701856062,17188.031,4.9842315
1566.5619046361899,17198.914,4.9849544
1566.5823390869555,17196.93,4.9856615
1566.6027735378302,17187.545,4.9859557
1566.6232078889443,17193.523,4.985408
1566.6436424401763,17196.814,4.983894
1566.6640768915822,17209.908,4.9879894
1566.7049457949688,17197.691,4.9868674
1566.7253802468913,17201.607,4.98815
1566.7458146989957,17193.703,4.9867544
1566.7662491512747,17187.365,4.9872565
1566.78668360367,17191.746,4.9890175
1566.8071181562918,17190.271,4.98616
1566.827552509094,17193.414,4.9862995
1566.847986962006,17191.023,4.988254
1566.8684215151006,17194.178,4.986671
1566.8888559684274,17197.746,4.985832
1566.9092903218698,17190.955,4.9872475
1566.929724875481,17190.664,4.987263
1566.9501593292734,17201.797,4.9866033
1566.9705937832332,17187.24,4.987133
1566.9910282373166,17195.31,4.987571
1567.011462691633,17197.242,4.9876013
1567.0318971460583,17195.674,4.9847045
1567.0523316007238,17193.82,4.9868827
1567.0727660555058,17197.354,4.9887123
1567.0932006104558,17191.027,4.988579
1567.1136349655862,17204.467,4.987675
1567.1340695208928,17195.465,4.986535
1567.154503976366,17195.41,4.988959
1567.174938331962,17193.014,4.9882154
1567.1953728877925,17187.477,4.987146
1567.2158073437313,17193.244,4.9880667
1567.2362416998512,17192.74,4.9861574
1567.2566762561473,17192.531,4.9888606
1567.2771106126092,17199.97,4.988216
1567.2975450692538,17197.41,4.990459
1567.3179796260156,17198.277,4.989104
1567.3384139830014,17201.484,4.988911
1567.3588485401124,17191.176,4.988567
1567.3792829973972,17243.637,4.998789
1567.3997173548487,17195.988,4.987266
1567.4201519124836,17201.85,4.989407
1567.4405863702923,17205.133,4.988035
1567.4610208282684,17203.908,4.9886436
1567.4814552863681,17198.521,4.988523
1567.5018897446425,17199.139,4.988021
1567.522324303085,17203.398,4.987369
1567.542758661708,17195.98,4.988613
1567.5631931205062,17208.857,4.9894624
1567.5836276794726,17212.488,4.989791
1567.6040621385619,17203.812,4.98904
1567.624496497825,17207.773,4.989857
1567.644931057257,17206.531,4.9909267
1567.6653655168702,17209.15,4.989185
1567.6857998766573,17195.33,4.9896693
1567.7062344366132,17206.344,4.9887514
1567.726668896692,17207.21,4.990406
1567.747103456939,17209.602,4.989132
1567.7675378173662,17203.615,4.9889855
1567.787972277969,17215.145,4.9915047
1567.8084068387398,17202.025,4.9904733
1567.8288411996327,17199.762,4.9905133
1567.849275660701,17214.445,4.990769
1567.8697102219376,17195.219,4.988515
1567.8901445833544,17202.1,4.98918
1567.9105791449474,17209.174,4.989519
1567.931013506648,17209.371,4.990806
1567.9514479685313,17214.227,4.990749
1567.9718825306481,17206.918,4.990902
1567.9923168928217,17212.846,4.989877
1568.0127513552216,17204.271,4.990457
1568.0331859177459,17205.805,4.989438
1568.0536202804942,17212.715,4.98943
1568.074054743367,17212.27,4.9895315
1568.094489306357,17204.527,4.9904914
1568.1149237695718,17210.182,4.9903183
1568.1353582329102,17200.443,4.988955
1568.1557926964815,17211.28,4.991322
1568.176227160162,17217.873,4.99044
1568.196661623966,17211.527,4.99156
1568.217096088003,17210.307,4.990799
1568.237530552149,17225.396,4.99123
1568.2579651164779,17224.824,4.9902678
1568.2783994809797,17209.066,4.9888873
1568.2988340455922,17215.885,4.990397
1568.319268510444,17222.152,4.9912405
1568.3397028754116,17215.535,4.9891896
1568.360137440548,17219.762,4.991589
1568.3805719058073,17220.379,4.992169
1568.4010062712987,17220.979,4.992368
1568.4214408369007,17214.791,4.991281
1568.441875302684,17218.084,4.9906535
1568.4623096685827,17219.56,4.9901276
1568.4827442346505,17226.414,4.9935036
1568.5031787009575,17222.404,4.9920087
1568.5236132673745,17207.986,4.9898996
1568.5440476339136,17218.088,4.992376
1568.5644820006273,17220.19,4.9913397
1568.5849165675754,17223.008,4.9912324
1568.6053510345737,17221.166,4.9919066
1568.625785501812,17212.062,4.98997
1568.6462199691596,17225.525,4.9921575
1568.666654436689,17223.744,4.9923306
1568.6870890043938,17221.633,4.9916873
1568.7075233722717,17222.158,4.9922676
1568.7279578402595,17218.111,4.992222
1568.74839240843,17223.104,4.992364
1568.768826876767,17231.822,4.994185
1568.789261245227,17222.268,4.992025
1568.809695813863,17229.564,4.993051
1568.8301302826658,17231.146,4.992803
1568.8505647516504,17225.979,4.9917903
1568.8709992207514,17221.596,4.990435
1568.8914336900198,17222.855,4.991847
1568.9118682594708,17231.727,4.992341
1568.9323026290367,17224.432,4.99422
1568.9527370987707,17231.113,4.9938245
1568.9731716686874,17232.842,4.9928308
1568.9936060387772,17224.64,4.9932113
1569.014040508977,17229.11,4.991877
1569.0344750793593,17238.512,4.9924893
1569.0549094498565,17227.094,4.993122
1569.0753440205808,17226.277,4.9925227
1569.095778491428,17238.348,4.994101
1569.1162128624492,17230.273,4.993485
1569.136647433581,17231.45,4.992519
1569.1570819048939,17229.074,4.9930286
1569.1775162763806,17236.129,4.9941454
1569.1979508480363,17251.008,4.9940624
1569.218385219814,17226.52,4.994953
1569.2388197917098,17245.014,4.994824
1569.2592542638304,17237.203,4.994079
1569.2796886360738,17233.217,4.992757
1569.3001232084935,17233.28,4.993
1569.3205576810797,17237.535,4.9939723
1569.3409921537896,17232.629,4.994289
1569.361426626674,17243.27,4.9940553
1569.3818610996677,17225.588,4.993946
1569.4022955729015,17225.207,4.9942217
1569.4227300462517,17237.045,4.9935017
1569.443164519711,17233.57,4.995052
1569.4635990934112,17236.824,4.99406
1569.4840335671615,17240.559,4.9937763
1569.5044679411512,17240.336,4.9949784
1569.5249025152589,17244.63,4.9940586
1569.5453369895404,17225.293,4.993085
1569.5657713639303,17235.68,4.993804
1569.5862059385618,17239.03,4.992215
1569.6066404132434,17239.791,4.9950194
1569.627074988166,17236.867,4.99379
1569.6475093632034,17243.713,4.9940157
1569.688378413739,17242.13,4.9942207
1569.708812789242,17242.725,4.994492
1569.7292472649133,17244.006,4.994802
1569.749681840709,17242.738,4.993498
1569.7701162166777,17239.688,4.993153
1569.7905506928219,17229.3,4.992945
1569.810985269076,17238.555,4.9930654
1569.8314196455103,17241.354,4.993397
1569.8518542220554,17239.246,4.994858
1569.8722885987809,17233.988,4.993709
1569.8927230756817,17242.139,4.994539
1569.9131576526925,17247.418,4.992635
1569.9335920298836,17233.326,4.9912653
1569.95402650725,17242.344,4.9937406
1569.9744610847265,17237.117,4.993753
1569.994895562384,17244.055,4.993521
1570.015330040158,17246.016,4.9920893
1570.0357645180993,17240.916,4.992765
1570.0561989962225,17245.688,4.9937816
1570.0766334744621,17234.31,4.9922
1570.097067952869,17242.172,4.9934545
1570.1175024313998,17242.227,4.99095
1570.1379370101058,17245.387,4.9932356
1570.1583713889777,17244.674,4.9934793
1570.1788059679748,17244.213,4.9934387
1570.1992404471457,17239.904,4.992905
1570.219674826425,17244.465,4.993173
1570.2401094058878,17251.605,4.9941373
1570.2605438855244,17249.648,4.991576
1570.2809782652694,17242.916,4.994682
1570.3014128451978,17242.316,4.992877
1570.3218473252418,17249.457,4.993567
1570.3422817054525,17241.36,4.9934506
1570.3627162857883,17250.008,4.9938397
1570.3831507663563,17237.18,4.9933386
1570.4035852469751,17247.746,4.9940753
1570.4240197277759,17251.877,4.995137
1570.4444542087513,17243.156,4.9940267
1570.4648886898358,17245.623,4.9937496
1570.4853231711022,17255.502,4.9942565
1570.5057576525433,17242.203,4.9928923
1570.5261921340934,17252.566,4.9948215
1570.5466266157673,17251.348,4.991482
1570.5670611976675,17248.81,4.992427
1570.5874955796316,17249.973,4.992867
1570.6079300618294,17233.947,4.9907618
1570.6283646441443,17255.207,4.9925942
1570.6487991265676,17256.031,4.993815
1570.669233509172,17241.803,4.9925084
1570.6896680918871,17253.193,4.9932284
1570.7101025748125,17262.453,4.9957767
1570.7305369578535,17253.785,4.9919033
1570.7509715410415,17250.582,4.993183
1570.7714060243961,17255.18,4.9910407
1570.7918406078752,17253.973,4.9932714
1570.81227499152,17256.408,4.992281
1570.8327094752894,17255.047,4.992501
1570.8531440592342,17260.959,4.993876
1570.873578443323,17257.625,4.994806
1570.8940129275215,17250.621,4.9926386
1570.9144475119028,17262.826,4.9947224
1570.9348818964208,17257.236,4.992223
1570.9553164810932,17256.496,4.994969
1570.9757509659103,17270.223,4.9951754
1570.996185350872,17258.568,4.995908
1571.0166199359737,17262.158,4.9933953
1571.0370544212274,17262.086,4.99411
1571.0574888066185,17264.9,4.995808
1571.077923392193,17272.338,4.9945893
1571.0983578778832,17254.592,4.994965
1571.118792263711,17254.158,4.9931197
1571.139226849693,17264.441,4.993493
1571.1596613358197,17262.244,4.994434
1571.1800958221138,17258.785,4.9933925
1571.2005303085316,17267.04,4.994497
1571.220964795095,17259.883,4.9950895
1571.2413992818256,17256.031,4.992558
1571.26183376868,17271.408,4.9933853
1571.2822682556798,17261.018,4.9931474
1571.302702742818,17263.27,4.9921246
1571.3231372301088,17268.248,4.994587
1571.3435718175751,17254.287,4.99233
1571.3640063051498,17267.287,4.9941354
1571.3844406928765,17263.527,4.99501
1571.404875280743,17270.543,4.9947085
1571.4253097687615,17266.877,4.9933057
1571.4457441569248,17256.348,4.993791
1571.466178745235,17264.943,4.994169
1571.4866132336829,17269.176,4.99571
1571.5070476222536,17260.168,4.9950986
1571.5274822110223,17258.842,4.9947367
1571.5479166998848,17265.1,4.995375
1571.5683512889227,17271.629,4.9964867
1571.5887856781046,17263.803,4.9942136
1571.6092201673964,17273.988,4.996067
1571.6296547568709,17267.047,4.994485
1571.650089146453,17263.59,4.9925404
1571.6705236361886,17261.32,4.994743
1571.6909582260996,17264.875,4.9949946
1571.7113926160964,17273.41,4.9934797
1571.731827206262,17273.137,4.996211
1571.752261696609,17277.896,4.994841
1571.772696087064,17267.732,4.995317
1571.7931306776445,17262.94,4.9946804
1571.8135651683988,17268.047,4.9953895
1571.8339995592687,17256.291,4.9943047
1571.8544341503075,17265.822,4.996117
1571.8748686414692,17271.48,4.9966264
1571.8953030327684,17268.559,4.9926405
1571.915737624222,17272.365,4.996351
1571.9361721158202,17270.293,4.9939585
1571.9566067075575,17261.455,4.992694
1571.977041099417,17263.375,4.9955873
1571.9974755914518,17270.324,4.9949026
1572.0179101835965,17266.129,4.994282
1572.0383445759217,17268.55,4.993432
1572.058779068364,17266.732,4.995008
1572.0792136609161,17265.605,4.9938555
1572.0996480536487,17275.514,4.993307
1572.1200826465283,17266.691,4.9939027
1572.1405171395163,17269.0,4.9946504
1572.1609515326563,17270.852,4.993523
1572.1813861259434,17270.572,4.9950643
1572.201820619368,17278.996,4.9960246
1572.2222550129445,17268.646,4.9929457
1572.242689606639,17263.87,4.9946475
1572.2631241005001,17271.756,4.9946575
1572.2835585944558,17269.102,4.993952
1572.3039930885861,17272.916,4.995062
1572.3244275828547,17270.55,4.99359
1572.344862077247,17270.078,4.9930224
1572.3652965718138,17264.057,4.995703
1572.3857310664898,17274.637,4.994383
1572.4061655613186,17268.77,4.9937983
1572.4266000562639,17275.248,4.9936504
1572.4470345513764,17274.637,4.9955916
1572.4674690466127,17266.191,4.9916577
1572.4879035419945,17267.424,4.9946613
1572.5083381375152,17271.998,4.9938917
1572.528772633159,17270.336,4.995646
1572.5492070289474,17279.635,4.9932017
1572.5696416248757,17275.924,4.995596
1572.590076120956,17267.432,4.9945574
1572.6105105171519,17271.738,4.9963164
1572.6309451134875,17266.607,4.9943953
1572.6718140066077,17281.945,4.996773
1572.69224860338,17272.258,4.994615
1572.7126831002752,17264.246,4.9952397
1572.7331176973094,17260.686,4.996162
1572.7535520944657,17256.676,4.9954762
1572.7739865917683,17256.906,4.9953046
1572.79442118921,17263.451,4.9950013
1572.8148555868029,17260.291,4.9961376
1572.835290084513,17268.486,4.9943814
1572.855724682362,17253.424,4.992863
1572.8761590803624,17263.428,4.992194
1572.8965936785098,17260.594,4.993775
1572.9170281767656,17264.037,4.9977527
1572.9374625751734,17267.389,4.9936304
1572.9578971736992,17273.436,4.996559
1572.9783316723915,17260.332,4.996378
1572.9987661711784,17271.44,4.9954467
1573.01920067014,17253.535,4.994491
1573.0396351692107,17256.172,4.995769
1573.0600695684334,17257.695,4.993785
1573.080504167774,17259.889,4.9943743
1573.1009386672522,17255.146,4.993299
1573.1213731669122,17249.648,4.994345
1573.1418076666596,17246.729,4.9929824
1573.1622421665452,17258.83,4.9931426
1573.1826767665843,17255.586,4.991664
1573.2031111667384,17256.756,4.993019
1573.2235456670314,17256.373,4.99347
1573.243980267478,17252.453,4.9941206
1573.2644146680395,17258.4,4.9938483
1573.2848492687408,17253.027,4.992915
1573.305283769594,17253.42,4.994116
1573.325718170534,17257.938,4.993964
1573.3461527716427,17251.729,4.9936852
1573.3665872729034,17257.045,4.9937124
1573.3870216742798,17260.584,4.992378
1573.407456275767,17255.605,4.9933414
1573.427890777406,17251.27,4.994338
1573.4483251791899,17256.713,4.993106
1573.4687597810844,17248.963,4.9929633
1573.489194283131,17255.885,4.994238
1573.5096288853238,17249.734,4.993554
1573.5300632876242,17256.0,4.9919515
1573.5504977900491,17258.55,4.992213
1573.570932392613,17251.805,4.9924326
1573.5913667953282,17253.955,4.992794
1573.6118012981606,17257.08,4.9937425
1573.6322359011392,17250.98,4.992876
1573.6526704042553,17256.162,4.993456
1573.6731049074951,17247.385,4.9911666
1573.693539410844,17246.39,4.9942207
1573.713973814345,17246.928,4.9942417
1573.734408417993,17248.508,4.992373
1573.7548429217568,17253.963,4.9938884
1573.7752773256288,17247.428,4.993372
1573.7957119296552,17244.51,4.9928217
1573.816146433819,17250.756,4.9917374
1573.8365808381059,17249.166,4.9925146
1573.8570154425397,17254.205,4.9926553
1573.877449947082,17250.594,4.9939866
1573.8978845517777,17277.1,4.9983945
1573.9183189565883,17237.182,4.992629
1573.938753461538,17242.094,4.9934063
1573.9591880666121,17250.637,4.9927564
1573.9796224718302,17246.402,4.994959
1574.0000569771582,17244.717,4.9926
1574.0204915826398,17249.842,4.99626
1574.0409259882363,17242.094,4.9932694
1574.0613605939434,17257.365,4.9940577
1574.0817950998025,17252.457,4.994146
1574.1022295058065,17247.225,4.9936123
1574.122664111921,17250.777,4.993344
1574.1430986181585,17237.877,4.993269
1574.1635331245416,17247.307,4.9941344
1574.1839676310628,17236.248,4.99227
1574.2044021377078,17251.064,4.9941454
1574.2248366444692,17249.322,4.9936576
