time,flux,flux_err
1559.2255150492347,,
1559.2459491779955,81730.31,8.517694
1559.2663834071063,81756.53,8.51613
1559.2868177364435,81761.625,8.518348
1559.3072518661356,81732.4,8.520453
1559.327686095945,81719.67,8.521578
1559.348120426097,81743.76,8.529561
1559.3685545564877,81731.055,8.525023
1559.3889888871126,81716.39,8.527725
1559.4094231179624,81724.69,8.528626
1559.4298573491687,81709.47,8.524753
1559.4502915806079,81731.92,8.527707
1559.4707258122726,81708.125,8.535607
1559.4911600441774,81711.35,8.534316
1559.511594276315,81709.82,8.532949
1559.5320285087946,81680.93,8.539432
1559.5524627415143,81705.086,8.541738
1559.5728969744669,81725.31,8.540695
1559.593331207645,81709.19,8.541583
1559.6137654410632,81709.49,8.544277
1559.6341996748306,81704.61,8.540815
1559.6546339088236,81695.83,8.545593
1559.6750682430575,81690.84,8.54253
1559.6955023775226,81695.53,8.54462
1559.7159366123306,81711.234,8.548599
1559.7363709473793,81686.93,8.55114
1559.756805082543,81690.3,8.544486
1559.7772394181666,81713.29,8.550828
1559.797673653913,81706.016,8.550947
1559.8181077898917,81711.48,8.551163
1559.8385421262137,81693.64,8.551588
1559.8589763627751,81706.69,8.557785
1559.8794104995686,81707.984,8.557361
1559.8998448365892,81695.28,8.553594
1559.9202790739655,81703.75,8.556472
1559.9407134115681,81712.49,8.558671
1559.961147549293,81702.63,8.559677
1559.9815817874842,81714.195,8.556858
1560.0020161257853,81698.65,8.560873
1560.022450264325,81717.31,8.559522
1560.0428845032147,81721.54,8.5620985
1560.0633188423308,81717.164,8.568547
1560.0837529816854,81726.73,8.5657215
1560.1041873212744,81734.234,8.56493
1560.1246215610881,81729.61,8.563512
1560.1450557012577,81714.8,8.561318
1560.1654900416615,81719.83,8.570019
1560.1859242822902,81714.1,8.564052
1560.2063584231582,81716.836,8.569317
1560.2267927642606,81727.28,8.568926
1560.2472270057042,81736.33,8.570012
1560.2676611472707,81730.06,8.569539
1560.288095489188,81718.87,8.570672
1560.30852973133,81732.78,8.568692
1560.3289639738286,81736.805,8.567233
1560.3493982164437,81728.81,8.569291
1560.3698324594006,81724.21,8.568344
1560.390266802482,81735.26,8.573305
1560.4107009459112,81730.04,8.570205
1560.4311351896831,81752.84,8.568365
1560.4515695335795,81748.164,8.5732975
1560.472003677707,81751.94,8.572222
1560.4924380221782,81742.62,8.573456
1560.5128722668887,81768.89,8.575641
1560.5333064118313,81758.06,8.574193
1560.553740757001,81760.625,8.576378
1560.5741750025263,81750.195,8.576262
1560.5946091481674,81757.19,8.573861
1560.615043494152,81763.55,8.570005
1560.6354777403758,81783.62,8.572383
1560.6559119868325,81769.01,8.575689
1560.6763462335148,81789.84,8.579678
1560.6967804804372,81771.06,8.579292
1560.737648975206,81791.19,8.580046
1560.7580832228268,81780.695,8.575504
1560.7785175709068,81801.6,8.578108
1560.798951719109,81805.29,8.580092
1560.8193859675448,81787.69,8.580122
1560.8398203163233,81789.445,8.5779
1560.9624258139083,81835.96,8.579795
1560.9828599644388,81839.945,8.582166
1561.0032943152037,81848.29,8.5902605
1561.0237285661933,81837.34,8.583254
1561.0441629174238,81835.97,8.5836115
1561.0645970688856,81844.016,8.590947
1561.0850313206902,81826.6,8.586674
1561.1054656726192,81837.27,8.58536
1561.125899824896,81835.74,8.588212
1561.146334077399,81834.79,8.585635
1561.1667684301428,81883.74,8.589423
1561.187202583118,81838.69,8.587777
1561.2076368363196,81836.625,8.585723
1561.2280711898784,81859.43,8.588413
1561.2485053436685,81863.766,8.590623
1561.2689396975693,81848.664,8.587403
1561.2893739518258,81853.22,8.5867
1561.3098082063152,81887.586,8.58906
1561.3302424611466,81880.89,8.58866
1561.3506767161016,81880.3,8.588816
1561.3711109712895,81890.12,8.589995
1561.3915452268193,81872.2,8.590396
1561.4119794825892,81919.375,8.591941
1561.4324138385855,81878.3,8.590278
1561.4528479948203,81910.02,8.591672
1561.4732822512888,81886.266,8.586686
1561.49371650799,81918.234,8.589605
1561.5141507650333,81910.29,8.590076
1561.5345850223166,81977.93,8.596105
1561.5550193797098,81926.06,8.592312
1561.575453537458,81943.69,8.588722
1561.59588779544,81937.914,8.593138
1561.6163221537718,81961.35,8.59502
1561.6367563122112,81942.836,8.591072
1561.6571906708923,81961.36,8.591701
1561.6776249299146,81963.445,8.595883
1561.6980590890598,81978.34,8.592998
1561.7184934485558,81968.234,8.593071
1561.7389277082839,81976.54,8.591652
1561.7593618682367,81993.44,8.592318
1561.7797962285476,81986.984,8.596673
1561.800230488967,81996.17,8.595833
1561.820664849627,82022.5,8.596452
1561.841099010635,81999.84,8.588834
1561.8615332718764,82017.734,8.597676
1561.8819676333442,82028.67,8.595773
1561.9024017950505,82036.16,8.596624
1561.9228360569832,82030.07,8.594741
1561.9432704191568,82019.69,8.59342
1561.9637045815616,82034.83,8.596486
1561.9841388443165,82042.09,8.596144
1562.0045732071812,82048.26,8.596158
1562.0250074704018,82056.16,8.594953
1562.0454417338478,82051.31,8.59803
1562.065875997534,82071.055,8.594208
1562.0863101614523,82073.664,8.598022
1562.1067445255976,82100.87,8.597165
1562.1271787899823,82101.01,8.595899
1562.147612954599,82099.39,8.598489
1562.1680473195593,82114.67,8.597975
1562.1884815847588,82100.445,8.592331
1562.2089159500756,82118.19,8.598797
1562.2293501157328,82121.48,8.599609
1562.249784381631,82112.5,8.598751
1562.2702187477626,82115.96,8.596727
1562.2906529141183,82137.98,8.601081
1562.3110871808312,82148.43,8.599085
1562.3315215476614,82136.49,8.596847
1562.3519557147156,82140.71,8.601156
1562.3723900821278,82156.72,8.598635
1562.3928243497721,82150.9,8.597537
1562.4132585176412,82182.26,8.601205
1562.433692885752,82168.9,8.597098
1562.4541271539783,82195.63,8.597478
1562.4745613226623,82191.24,8.598213
1562.4949956914716,82191.7,8.598175
1562.5154299605128,82195.305,8.601591
1562.535864229896,82217.336,8.600408
1562.556298499403,82229.055,8.601192
1562.5767327692593,82222.07,8.599266
1562.5971671392253,82220.46,8.599022
1562.6176013095464,82242.81,8.603021
1562.6380355801011,82251.53,8.603214
1562.6584699508821,82262.97,8.603859
1562.6789042219025,82272.28,8.606257
1562.699338393155,82258.375,8.604329
1562.7197727647508,82267.52,8.600348
1562.740206936469,82276.79,8.60485
1562.7606413085305,82261.33,8.605036
1562.781075580715,82276.516,8.601498
1562.801509753248,82300.375,8.600513
1562.8219441260153,82287.25,8.605058
1562.842378398891,82302.77,8.605723
1562.8628125721225,82310.42,8.603664
1562.883246945581,82321.23,8.601467
1562.903681219279,82336.414,8.601835
1562.924115393209,82332.336,8.606873
1562.9445497674897,82335.72,8.603715
1562.9649840418788,82333.055,8.60606
1562.9854184166252,82359.945,8.603529
1563.0058525914792,82347.46,8.602446
1563.0262868666905,82368.664,8.604309
1563.046721242019,82361.54,8.603298
1563.0671554176952,82392.94,8.608786
1563.0875896935977,82364.55,8.601858
1563.108024069741,82379.305,8.606921
1563.1284582461085,82373.38,8.606151
1563.1488926227175,82376.46,8.607785
1563.1693268995587,82392.96,8.607103
1563.1897611766253,82390.016,8.608411
1563.210195453932,82389.37,8.6036825
1563.2306297315881,82388.086,8.608494
1563.2510640093533,82399.96,8.604263
1563.271498287475,82407.22,8.608289
1563.291932565713,82405.76,8.607886
1563.3123668442931,82417.25,8.605977
1563.332801223114,82435.055,8.606576
1563.35323540205,82427.36,8.608619
1563.3736696813285,82423.8,8.608561
1563.3941039608471,82422.97,8.604797
1563.4145382405986,82438.56,8.610262
1563.4349726205764,82441.7,8.607732
1563.4554068007928,82433.45,8.60889
1563.4758410813592,82457.3,8.608111
1563.4962754620356,82441.78,8.611172
1563.5167096429504,82440.1,8.606373
1563.537144024216,82450.08,8.609882
1563.5575783055901,82462.3,8.607808
1563.5780124872035,82448.49,8.60929
1563.5984468691604,82454.05,8.610339
1563.6188811513566,82455.33,8.605989
1563.6393153336685,82458.89,8.610308
1563.6597497163311,82452.85,8.608342
1563.6801839992186,82468.41,8.607426
