time,flux,flux_err
1559.2262307400742,,
1559.2466650895585,7647.289,4.150865
1559.2670995392182,7643.7207,4.1534905
1559.287534089046,7652.6,4.1519837
1559.3079684389959,7650.2217,4.152491
1559.3284028891794,7647.462,4.155238
1559.348837439531,7652.4966,4.1555676
1559.369271790063,7652.581,4.1580205
1559.3897063407712,7653.6343,4.158342
1559.4101407915878,7645.4907,4.1596146
1559.4305752426444,7649.125,4.1597695
1559.4510096938757,7652.513,4.1604743
1559.471444145216,7648.0664,4.1582193
1559.4918785967966,7647.8604,4.161745
1559.5123130484935,7651.8306,4.164281
1559.5327475003578,7646.415,4.162435
1559.5531819524622,7646.888,4.1626425
1559.573616404683,7645.078,4.160544
1559.5940508570711,7647.5044,4.161056
1559.6144853096412,7646.552,4.165492
1559.6349197623858,7659.248,4.162516
1559.6553542152978,7642.094,4.164496
1559.6757887683925,7645.9937,4.1641455
1559.6962231216603,7644.7764,4.168008
1559.7166575750962,7649.018,4.163154
1559.7370921286565,7655.472,4.1698003
1559.7575264824482,7651.296,4.170361
1559.7779610363505,7651.8027,4.1692495
1559.798395490492,7645.256,4.1684976
1559.8188298447494,7651.647,4.1690784
1559.8392643992338,7650.472,4.1680884
1559.859698853841,7642.8125,4.1704016
1559.8801332086223,7650.211,4.170691
1559.9005677635723,7653.807,4.1694093
1559.9210022187035,7657.4175,4.1719575
1559.9414367740028,7656.014,4.1700745
1559.9618711294243,7657.136,4.170915
1559.9823055850793,7652.361,4.171565
1560.0027401408443,7648.713,4.1699433
1560.0231744968478,7646.569,4.1707015
1560.0436089529685,7645.067,4.171245
1560.0640435092573,7655.78,4.172944
1560.0844778657265,7657.9585,4.1724105
1560.1049124223719,7647.028,4.171592
1560.1253468791838,7654.6924,4.172413
1560.1457812361768,7646.3867,4.1723228
1560.1662157932878,7652.9946,4.173079
1560.1866502506236,7645.7134,4.1713505
1560.2070846080824,7651.1313,4.1734176
1560.2275191657754,7648.692,4.1725073
1560.247953623577,7646.3047,4.17318
1560.2683879815595,7649.245,4.17383
1560.2888225397182,7654.928,4.176616
1560.3092569979854,7644.3755,4.1745768
1560.3296914564926,7648.6226,4.1732917
1560.3501259151744,7645.9956,4.1731615
1560.3705603739654,7648.6865,4.1729774
1560.390994932939,7648.9854,4.1745095
1560.4114292920858,7644.416,4.1724834
1560.4318637514007,7642.6367,4.1740694
1560.4522983108982,7651.568,4.176039
1560.4727326705688,7642.4194,4.1718206
1560.49316723035,7654.5894,4.1741734
1560.5136016903707,7649.52,4.175976
1560.534036050507,7644.657,4.174668
1560.5544706108121,7646.907,4.1762843
1560.5749050712984,7661.837,4.175824
1560.5953394319586,7655.5977,4.176396
1560.6157739927294,7647.522,4.174588
1560.6362084537395,7654.737,4.1745753
1560.656642914866,7646.215,4.174967
1560.67707737616,7648.97,4.176321
1560.6975118376358,7651.8076,4.1767144
1560.738380761104,7654.671,4.175852
1560.7588152230455,7646.302,4.175068
1560.7792497852133,7653.7515,4.1770334
1560.7996841475033,7647.593,4.174873
