time,flux,flux_err
1472.1170661518772,8289.492,4.0349226
1472.1374994065845,8289.492,4.035264
1472.1579324616469,8283.276,4.0353827
1472.1783657169435,8284.583,4.0350456
1472.1987988725814,8287.044,4.0354724
1472.2192319284586,8284.169,4.0345964
1472.2396651845702,8286.08,4.036156
1472.260098341023,8286.949,4.035008
1472.2805313978315,8281.637,4.0337234
1472.300964654758,8281.775,4.035791
1472.321397812142,8294.15,4.036156
1472.3418309697663,8288.152,4.036305
1472.3622641276233,8296.154,4.036997
1472.3826972858224,8291.402,4.0346336
1472.4031305442622,8286.053,4.0362515
1472.4235636030498,8304.079,4.037218
1472.4439967620638,8291.69,4.0372834
1472.464430021435,8288.25,4.036317
1472.484863181031,8289.682,4.034991
1472.5052962409827,8291.338,4.035026
1472.5257295011688,8294.062,4.0374193
1472.546162661587,8306.753,4.037708
1472.5665958223472,8294.392,4.036981
1472.5870289834638,8295.369,4.0368466
1472.607462144806,8293.633,4.037751
1472.6278953065048,8301.605,4.037785
1472.6483284684364,8296.176,4.039397
1472.6687616306008,8300.016,4.0389423
1472.6891947931072,8301.773,4.0389
1472.7096279558536,8300.511,4.038829
1472.730061019065,8299.82,4.038139
1472.750494282387,8296.088,4.0392795
1472.770927446065,8305.544,4.038962
1472.791360709969,8313.242,4.0400643
1472.8117937742281,8300.913,4.0398216
1472.8322269388373,8301.247,4.039987
1472.8526602035563,8297.277,4.0393825
1472.8730932687467,8298.058,4.039634
1472.8935264341708,8302.226,4.0404673
1472.9139596998211,8304.81,4.041233
1472.9343927658265,8293.669,4.0410714
1472.975259198647,8302.978,4.042258
1472.9956923654681,8298.937,4.040359
1473.0161255326384,8296.129,4.0410852
1473.0365587000342,8302.092,4.042092
1473.0569918677866,8307.861,4.0417767
1473.0774250357717,8297.805,4.040456
1473.0978582040989,8303.497,4.041365
1473.1182913726661,8305.328,4.0412436
1473.1387246415834,8302.821,4.041259
1473.1591577107247,8309.88,4.041897
1473.179590980224,8317.156,4.0414467
1473.2000241499554,8307.54,4.0410953
1473.220457220028,8312.06,4.0415096
1473.2408904903423,8310.029,4.042465
1473.261323661005,8304.874,4.041973
1473.2817567318925,8309.604,4.0423894
1473.302190003138,8306.729,4.0424285
1473.3226231746157,8305.973,4.0422335
1473.3430562464346,8317.586,4.041741
1473.363489518495,8317.742,4.04249
1473.3839225907868,8302.083,4.042204
1473.4043558635385,8301.354,4.041367
1473.4247890364131,8310.483,4.0422297
1473.4452221097526,8313.519,4.043259
