time,flux,flux_err
1559.2266260270771,,
1559.2470601422465,9116.283,4.156701
1559.267494357533,9121.891,4.156608
1559.2879286729585,9123.544,4.1586432
1559.3083627885062,9119.511,4.1580386
1559.328797004171,9126.372,4.161559
1559.3492313199458,9118.927,4.160246
1559.3696654358428,9116.149,4.1600823
1559.3900997518867,9121.76,4.160575
1559.410533968039,9116.436,4.159967
1559.4309681843442,9116.097,4.1602616
1559.4514024007658,9116.014,4.1598954
1559.4718366172965,9127.856,4.160815
1559.492270833951,9118.68,4.1595774
1559.5127050507217,9110.637,4.1606274
1559.5331392676308,9120.164,4.1634216
1559.5535734846635,9114.522,4.1624146
1559.5740077018127,9124.179,4.1616893
1559.594441919071,9113.594,4.162341
1559.614876136482,9120.08,4.1619773
1559.6353103540096,9114.402,4.1625805
1559.6557445716753,9120.791,4.1625643
1559.6761788894364,9111.617,4.1630554
1559.6966130073415,9113.898,4.1636906
1559.7170472253565,9120.846,4.164193
1559.737481543496,9129.142,4.163311
1559.7579156617503,9128.53,4.165615
1559.7783499801444,9120.292,4.1637015
1559.7987841986615,9121.792,4.1636505
1559.8192183172941,9122.394,4.1623654
1559.8396526360666,9129.311,4.164843
1559.860086854933,9116.939,4.1629496
1559.880520973944,9116.401,4.1647673
1559.9009552930656,9122.934,4.1661386
1559.9213895123103,9120.895,4.165235
1559.9418238316648,9119.745,4.164781
1559.9622579511706,9121.095,4.1659064
1559.9826921707936,9125.421,4.16395
1560.0031264905265,9114.319,4.164409
1560.0235606103815,9127.908,4.1652355
1560.0439948303538,9127.767,4.166718
1560.064429150465,9125.559,4.1659513
1560.0848632706984,9112.766,4.1636734
1560.1052975910497,9120.926,4.1651726
1560.1257318115095,9120.992,4.1656117
1560.1461659320921,9122.071,4.166902
1560.1666002527927,9129.211,4.1670995
1560.1870344736308,9120.927,4.1668158
1560.2074685945918,9119.731,4.1654983
1560.2279029156707,9120.734,4.1670747
1560.248337136858,9113.697,4.166991
1560.2687712581683,9109.819,4.1651626
1560.2892055796256,9117.446,4.16487
1560.3096398011912,9113.93,4.1669917
1560.3300740228515,9106.89,4.164588
1560.3505082446718,9110.518,4.1651587
1560.3709424665867,9108.525,4.1652822
1560.3913767886406,9126.421,4.1666174
1560.4118109107949,9115.372,4.1670175
1560.4322451330881,9113.035,4.1660457
1560.4526794554913,9120.324,4.16733
1560.4731135780094,9115.374,4.166753
1560.4935479006526,9116.4795,4.167453
1560.5139821234188,9122.755,4.167643
1560.5344162463152,9120.435,4.167996
1560.5548505693223,9119.71,4.168276
1560.5752847924377,9106.514,4.1674232
1560.595718915698,9122.461,4.166126
1560.6161532390688,9119.085,4.166937
1560.636587462548,9113.083,4.1670294
1560.6570216861583,9122.598,4.1670775
1560.677455909863,9118.581,4.166922
1560.6978901337206,9127.283,4.1683044
1560.7387585817632,9125.301,4.16816
1560.75919280597,9115.533,4.1662374
1560.7796271302868,9126.225,4.1670527
1560.8000612547403,9116.486,4.1658344
1560.8204954792964,9117.171,4.167041
1560.8409298039624,9131.391,4.1670938
1560.963535154544,9116.885,4.033456
1560.9839692800451,9112.34,4.164833
1561.0044036056788,9111.146,4.1634283
1561.0248378314209,9118.675,4.166254
1561.045272157302,9109.526,4.166234
1561.0657062832688,9114.294,4.1698823
1561.0861405093747,9109.129,4.167755
1561.106574835605,9103.573,4.164706
1561.1270089619356,9118.042,4.1699834
1561.1474431883762,9121.623,4.1688128
1561.1678775149558,9115.06,4.1669817
1561.1883116416502,9132.593,4.1722474
1561.2087458684546,9108.251,4.1676183
1561.2291801953834,9118.13,4.1700077
1561.249614322427,9119.993,4.168199
1561.2700486495814,9119.496,4.170331
1561.2904828768587,9114.594,4.169541
1561.3109171042524,9116.323,4.1686096
1561.3313513317553,9124.33,4.1689944
1561.3517855593818,9117.569,4.169691
1561.3722197871248,9103.838,4.168234
1561.3926540149914,9122.802,4.1706743
1561.4130882429672,9123.426,4.1701093
1561.4335225710674,9126.321,4.1703844
1561.4539566992753,9110.323,4.1683536
1561.4743909276003,9112.445,4.1686335
1561.4948251560418,9119.416,4.1706176
1561.5152593845924,9120.762,4.1715555
1561.5356936132812,9118.226,4.169814
1561.55612794208,9112.864,4.1689095
1561.5765620709863,9122.771,4.170126
1561.5969963000098,9128.366,4.1710863
1561.6174306291505,9113.838,4.1692247
1561.6378647583988,9120.768,4.1692147
1561.6582990877723,9127.035,4.170707
1561.6787333172688,9115.304,4.1696296
1561.699167446859,9121.344,4.1707296
1561.7196017765964,9117.727,4.1694665
1561.7400360064348,9123.762,4.170099
1561.760470136367,9118.291,4.170245
1561.780904466439,9118.656,4.170561
1561.8013386966195,9128.526,4.1714315
1561.8217730269243,9116.586,4.169961
1561.8422071573295,9114.754,4.169574
1561.862641387852,9109.33,4.169463
1561.8830757184987,9119.645,4.1704226
