time,flux,flux_err
1559.2264372357968,,
1559.246871183619,57665.426,8.940326
1559.2673052316168,57678.277,8.942118
1559.2877393797244,57696.457,8.942204
1559.3081733279832,57683.07,8.946877
1559.3286073764175,57701.867,8.945653
1559.3490415249908,57678.562,8.949728
1559.3694754736862,57699.83,8.9455385
1559.3899096225869,57694.082,8.949036
1559.410343671596,57704.625,8.951607
1559.4307777207578,57693.5,8.949934
1559.4512117700651,57669.145,8.947203
1559.4716458195107,57648.93,8.946574
1559.4920798691383,57659.906,8.945508
1559.5125139189113,57662.566,8.95174
1559.5329479688226,57665.88,8.95014
1559.5533820188575,57684.543,8.950918
1559.573816069067,57699.93,8.9536085
1559.594250119415,57677.457,8.949548
1559.6146841699156,57693.86,8.950783
1559.6351182205908,57692.535,8.951201
1559.6555522713752,57694.082,8.956431
1559.6759864223131,57701.887,8.950653
1559.6964203734242,57710.383,8.95648
1559.7168544246451,57678.965,8.953062
1559.7372885760487,57688.348,8.95383
1559.7577225275963,57686.684,8.957534
1559.7781566792837,57674.613,8.962312
1559.798590731094,57678.83,8.952053
1559.8190246830782,57682.31,8.9581585
1559.839458835202,57687.914,8.959328
1559.8598928875072,57703.457,8.954498
1559.8803268398988,57687.766,8.956883
1559.9007609924884,57687.79,8.957554
1559.9211950452009,57677.543,8.950462
1559.9416291980524,57698.2,8.958349
1559.9620631510843,57692.58,8.957848
1559.9824972042334,57686.777,8.956341
1560.0029313575506,57690.285,8.955862
1560.02336531099,57701.87,8.954913
1560.0437993646046,57676.695,8.95852
1560.0642335183584,57680.93,8.959115
1560.0846674722343,57696.26,8.958741
1560.1051016263154,57698.555,8.961949
1560.1255356804759,57687.15,8.956877
1560.1459696348174,57682.508,8.9585085
1560.166403789306,57685.477,8.9629965
1560.1868378439322,57679.918,8.965833
1560.2072717987103,57702.934,8.95919
1560.2277059536354,57669.805,8.961841
1560.248140008698,57680.688,8.963541
1560.2685739639128,57701.797,8.956434
1560.2890081192745,57674.7,8.957887
1560.3094421747737,57680.617,8.959426
1560.3298762304257,57691.63,8.962631
1560.3503102862524,57680.297,8.956983
1560.3707443421881,57671.445,8.962797
1560.3911784982774,57696.914,8.963307
1560.4116124545108,57688.523,8.966318
1560.432046510883,57687.363,8.959439
1560.452480667438,57687.46,8.9623575
1560.472914624108,57705.41,8.962748
1560.4933487809176,57685.67,8.966681
1560.5137828379084,57683.797,8.95971
1560.5342167950148,57688.78,8.96404
1560.554650952261,57700.055,8.963627
1560.5750850096592,57689.543,8.96565
1560.5955189672022,57684.742,8.963095
1560.615953124914,57672.043,8.960313
1560.6363871827489,57681.895,8.962816
1560.6568212407292,57679.85,8.965567
1560.6772552988768,57699.375,8.968161
1560.6976893571482,57686.082,8.964641
1560.7385574741202,57692.984,8.965036
1560.758991532828,57694.87,8.963438
1560.779425691675,57687.242,8.961099
1560.7998596507023,57672.17,8.9628105
1560.8202937098467,57687.805,8.962325
1560.8407278691302,57664.125,8.941743
1560.9633322279115,57685.938,6.4065747
1560.9837661881902,57700.605,8.977329
1561.004200348645,57687.312,8.969652
1561.0246344092375,57676.73,8.957873
1561.0450685699543,57685.895,8.969731
1561.0655025308442,57708.586,8.969208
1561.085936591844,57698.04,8.960372
1561.1063707530266,57690.945,8.962393
1561.126804714324,57709.46,8.959975
1561.1472387757894,57664.727,8.966786
1561.1676729373794,57676.31,8.963786
1561.1881068991133,57660.62,8.9638405
1561.2085409610154,57691.797,8.967828
1561.228975123042,57696.934,8.967546
1561.2494090852124,57740.96,8.968571
1561.2698432475227,57679.348,8.969219
1561.290277309985,57685.727,8.971475
1561.3107113725928,57666.45,8.972181
1561.3311454353097,57657.734,8.970415
1561.3515794982086,57680.69,8.967924
1561.3720135612239,57680.387,8.970474
1561.3924476244065,57696.324,8.966581
1561.4128816877128,57693.08,8.967709
1561.4333158511872,57673.64,8.96809
1561.4537498147838,57668.21,8.97117
1561.4741838785267,57676.11,8.968717
1561.494617942415,57716.53,8.973463
1561.5150520064417,57689.54,8.965595
1561.5354860706211,57736.28,8.974652
1561.5559202349395,57700.84,8.972539
1561.5763541993801,57692.152,8.973344
1561.5967882639961,57680.84,8.967662
1561.6172224287293,57696.668,8.971184
1561.6376563936283,57708.637,8.97388
1561.6580905586525,57684.32,8.965735
1561.6785246238142,57714.316,8.973359
1561.6989585891279,57695.83,8.977982
1561.7193927545886,57703.547,8.9723015
1561.7398268201941,57686.938,8.97326
1561.760260785908,57701.824,8.973673
1561.7806949518053,57699.086,8.972327
1561.801129017811,57699.44,8.973859
1561.8215631839994,57689.39,8.972924
1561.8419971503026,57679.758,8.971594
1561.862431216723,57678.562,8.970627
1561.8828653833116,57692.74,8.972785
1561.9032993500514,57690.797,8.970624
