time,flux,flux_err
1559.226215301307,,
1559.2466496652269,21040.95,5.745104
1559.267084129322,21038.43,5.754149
1559.2875186936435,21044.014,5.753368
1559.3079530580872,21049.703,5.759864
1559.3283875227062,21039.596,5.7676315
1559.3488220875515,21055.354,5.7579317
1559.369256452519,21036.898,5.7606115
1559.389691017721,21047.156,5.767319
1559.4101254830312,21053.31,5.7633634
1559.4305599485233,21035.22,5.770977
1559.4509944142483,21044.158,5.766277
1559.4714288800824,21044.72,5.765898
1559.4918633460984,21057.527,5.77212
1559.512297812289,21043.105,5.774811
1559.532732278647,21045.717,5.7829638
1559.553166745245,21053.543,5.776629
1559.5736012119596,21050.266,5.775446
1559.5940356788415,21038.838,5.7782817
1559.6144701459052,21049.25,5.782493
1559.6349046131436,21048.842,5.7818527
1559.6553390805493,21043.67,5.778228
1559.6757736481377,21045.676,5.7855225
1559.6962080158992,21039.842,5.7784524
1559.7166424838288,21047.016,5.7898216
1559.737077051941,21041.389,5.782703
1559.7575114201682,21051.715,5.78935
1559.7779459886224,21044.871,5.788868
1559.7983804572577,21036.895,5.788189
1559.8188148260087,21054.928,5.790265
1559.8392493949868,21057.746,5.789176
1559.859683864146,21061.797,5.79452
1559.880118233421,21044.895,5.792862
1559.900552802923,21048.355,5.7933474
1559.9209872725478,21043.305,5.7891235
1559.9414218423408,21048.89,5.792133
1559.9618562123142,21042.49,5.7901087
1559.9822906825211,21039.496,5.787236
1560.002725252838,21059.107,5.792703
1560.0231596233352,21047.13,5.797789
1560.0435940939497,21046.623,5.796046
1560.0640286648486,21038.451,5.7936325
1560.0844630358115,21044.05,5.794698
1560.1048976070088,21047.193,5.7966933
1560.1253320783726,21044.705,5.797067
1560.1457664498594,21046.674,5.794864
1560.1662010215805,21044.379,5.7976036
1560.18663549341,21032.678,5.795857
1560.2070698654206,21049.229,5.799394
1560.2275044376074,21041.676,5.7971735
1560.2479389099608,21046.9,5.797554
1560.2683732824953,21039.984,5.793318
1560.288807855206,21043.604,5.796035
1560.3092423280832,21044.469,5.79551
1560.3296768011423,21048.848,5.798145
1560.350111274318,21043.297,5.7990017
1560.370545747719,21040.783,5.7992787
1560.3909803212446,21040.078,5.799362
1560.4114146950014,21033.379,5.800197
1560.4318491688682,21044.314,5.800504
1560.4522837429176,21035.002,5.8012567
1560.4727181171402,21055.594,5.8017154
1560.4931526915316,21049.61,5.7981534
1560.513587166046,21057.803,5.800346
1560.5340215407923,21040.092,5.801551
1560.5544561156494,21040.78,5.799964
1560.5748905907458,21043.438,5.799966
1560.5953249659578,21038.977,5.800174
1560.6157595413388,21055.342,5.8007393
1560.6361940169008,21040.615,5.801541
1560.6566284926375,21044.627,5.8028197
1560.6770629684834,21041.97,5.804434
1560.6974974445693,21044.07,5.8025665
1560.7383663971996,21041.893,5.80539
1560.7588008737512,21051.25,5.80431
1560.7792354504709,21044.824,5.8020387
1560.799669827371,21042.19,5.803502
1560.8201043043882,21045.062,5.802773
1560.8405388816318,21046.814,5.7764616
1560.9631457484356,21040.24,4.8326817
1560.9835801268491,21092.76,5.813525
1561.0040147053805,21040.334,5.801438
1561.0244491840785,21042.604,5.8010883
1561.0448837629592,21043.52,5.8041806
1561.065318142013,21050.707,5.808559
1561.0857526211767,21042.102,5.8069854
1561.1061872005812,21073.984,5.813537
1561.1266215801006,21058.248,5.8097386
1561.1470560598464,21046.916,5.806858
1561.1674906396584,21043.53,5.8042903
1561.1879250197017,21043.629,5.8073783
1561.208359499913,21035.193,5.8085127
1561.228794080249,21034.963,5.8062263
1561.2492284607579,21040.455,5.8071966
1561.2696630414357,21064.803,5.811204
1561.2900975222947,21060.006,5.8101087
1561.3105320033283,21042.83,5.808225
1561.330966484471,21047.592,5.8079576
1561.3514009657956,21032.25,5.8063416
1561.371835447353,21048.611,5.8057075
1561.3922699289615,21035.902,5.8073497
1561.41270441081,21031.953,5.8052397
1561.4331389927684,21055.426,5.8063765
1561.4535733749653,21052.37,5.808847
1561.4740078572795,21029.814,5.806149
1561.49444233971,21034.295,5.806992
1561.5148768223662,21035.496,5.807644
1561.535311305146,21036.24,5.807403
1561.5557458881522,21054.914,5.8101535
1561.5761802712805,21044.568,5.807333
1561.596614754526,21039.562,5.806936
1561.617049338005,21046.055,5.8076525
1561.6374837215917,21031.342,5.806961
1561.6579183053618,21042.512,5.807486
1561.6783527892985,21052.941,5.8096747
1561.6987871734163,21038.11,5.8075933
