time,flux,flux_err
1559.2260449305104,,
1559.2464790631711,19607.248,5.242642
1559.2669132960073,19618.133,5.238016
1559.2873476290115,19625.621,5.239657
1559.3077817622543,19607.955,5.2406955
1559.3282159956725,19614.994,5.240299
1559.3486503292588,19615.924,5.23759
1559.3690844630837,19611.67,5.2392097
1559.3895187970847,19624.672,5.2439857
1559.4099530312524,19619.75,5.241571
1559.43038726566,19621.982,5.2391753
1559.4508215002425,19615.71,5.2389956
1559.4712557350504,19618.355,5.24013
1559.491689969982,19626.705,5.240624
1559.5121242051464,19621.799,5.238765
1559.5325584405364,19624.861,5.2428303
1559.5529926761083,19624.059,5.2410874
1559.5734269118548,19622.516,5.2396197
1559.5938611477686,19623.87,5.2398787
1559.6142953839226,19622.719,5.238009
1559.6347296202512,19619.082,5.241563
1559.655163856747,19619.111,5.2404027
1559.675598193484,19630.035,5.2425447
1559.6960323303938,19625.086,5.2367682
1559.7164665674718,19628.96,5.238974
1559.7369009047907,19631.807,5.2399287
1559.7573350422826,19634.799,5.2390413
1559.7777693799435,19623.781,5.2410364
1559.7982036177855,19629.475,5.236468
1559.8186377558595,19629.0,5.241309
1559.8390720941607,19629.79,5.2391553
1559.8595063325847,19626.123,5.239478
1559.8799404712408,19626.49,5.241713
1559.9003748100658,19624.492,5.237873
1559.920809049072,19638.94,5.239055
1559.9412433883044,19639.348,5.2430854
1559.9616775277173,19639.207,5.238037
1559.9821117673055,19642.182,5.2433043
1560.00254610712,19649.668,5.2433467
1560.0229802470567,19633.998,5.238964
1560.0434144872852,19637.674,5.2390256
1560.0638488276236,19634.586,5.2400107
1560.0842829682006,19640.975,5.239522
1560.1047173089537,19638.04,5.2413516
1560.1251515498734,19641.002,5.2410355
1560.1455856910325,19643.875,5.244691
1560.1660200323095,19635.303,5.242064
1560.1864542738695,19636.914,5.2412963
1560.2068884155524,19643.648,5.24439
1560.2273227574697,19644.164,5.2383375
1560.2477569995535,19648.727,5.241851
1560.2681911418185,19647.977,5.241733
1560.288625484318,19637.89,5.2399387
1560.3090597269256,19639.04,5.2440925
1560.3294939697735,19647.39,5.2427316
1560.3499282128541,19643.332,5.2437763
1560.370362456044,19645.234,5.2422214
1560.3907967994746,19649.445,5.241645
1560.4112309430784,19643.672,5.241898
1560.4316651869085,19647.986,5.2437677
1560.4520995309213,19655.145,5.242836
1560.4725336751071,19655.68,5.241259
1560.4929680194618,19640.53,5.24404
1560.5134022639977,19645.918,5.2438297
1560.5338364087656,19647.549,5.242888
1560.5542707537024,19652.137,5.244798
1560.5747049988204,19646.84,5.241393
1560.5951391441704,19663.996,5.2440357
1560.615573489631,19647.135,5.240902
1560.636007735331,19653.53,5.242554
1560.656441981264,19658.084,5.240897
1560.676876227306,19648.201,5.2415433
1560.697310473588,19644.246,5.241018
1560.7381789666688,19649.613,5.2441134
1560.7586132134747,19648.73,5.2415795
1560.779047560507,19653.543,5.242706
1560.7994817077197,19648.355,5.2390623
1560.8199159551077,19645.857,5.2427983
1560.840350302722,19644.098,5.240285
1560.962955792158,19642.299,3.5390193
1560.9833899410587,19634.85,5.2454414
1561.0038242901355,19641.416,5.2316847
1561.0242585394371,19708.572,5.263622
1561.0446928888632,19648.912,5.2307014
1561.0651270385206,19678.766,5.24071
1561.085561288346,19645.434,5.2422643
1561.1059956384124,19653.082,5.2458663
1561.1264297885937,19650.344,5.238787
1561.1468640390012,19681.229,5.2471085
1561.1672983895915,19652.293,5.2434254
1561.1877325403548,19661.389,5.246093
1561.2081667913444,19652.26,5.246068
1561.2286011424585,19645.828,5.239117
1561.249035293804,19652.72,5.246924
1561.2694696453182,19671.607,5.2480664
1561.2899038970136,19642.385,5.2389283
1561.3103381489418,19645.225,5.2446613
1561.3307724009792,19662.709,5.244751
1561.3512066532567,19645.402,5.245081
1561.3716409057088,19645.525,5.243026
1561.3920751583282,19654.826,5.246731
1561.4125094111878,19665.27,5.2480254
1561.4329437641572,19674.496,5.2453294
1561.4533779173653,19666.018,5.2450266
1561.4738121707487,19673.088,5.2473173
1561.4942464243068,19678.205,5.2517204
1561.5146806780904,19660.092,5.2457223
1561.5351149319977,19669.807,5.245613
1561.5555492861313,19665.557,5.2467504
1561.5759834404453,19656.57,5.2436256
1561.5964176949346,19673.268,5.2466636
1561.6168520496576,19664.459,5.248226
1561.6372862044882,19662.84,5.246167
1561.6577205595604,19681.797,5.2510667
1561.678154814741,19653.799,5.248668
1561.698588970161,19651.613,5.245853
1561.7190233258152,19667.275,5.2447433
1561.7394575815852,19673.79,5.2464633
1561.7598917375217,19672.04,5.246375
1561.7803260936998,19668.283,5.24696
1561.8007603500446,19672.637,5.2474847
1561.821194706572,19673.672,5.248199
1561.8416288632725,19674.898,5.246834
1561.8620631201484,19677.61,5.247952
1561.8824974772506,19679.498,5.248544
1561.902931634475,19693.037,5.248804
1561.9233658919256,19676.078,5.2475886
1561.943800249559,19674.559,5.2483764
1561.9642344073654,19684.352,5.2457194
1561.9846686654055,19681.55,5.2479634
1562.0051030235554,19683.273,5.2477827
1562.0255372819447,19676.98,5.249025
1562.0459715404431,19682.451,5.247485
1562.0664057991817,19682.012,5.249395
1562.086839958094,19692.37,5.2502546
1562.1072743171753,19687.629,5.247931
1562.127708576496,19687.258,5.248255
1562.1481427359322,19685.896,5.2465005
1562.1685770955955,19682.885,5.247517
1562.18901135544,19679.17,5.2473464
1562.2094457154599,19691.223,5.2489424
1562.2298798756456,19692.008,5.2479277
1562.2503141359557,19680.691,5.247226
1562.2707484965576,19701.986,5.2496653
1562.2911826572672,19696.283,5.2497497
1562.3116169182176,19701.232,5.2517676
1562.3320512792852,19691.195,5.250218
1562.3524854405769,19682.354,5.249875
1562.372919802052,19692.709,5.2485895
1562.3933540637008,19692.45,5.2490582
1562.4137882255163,19693.887,5.24757
1562.4342225875735,19684.984,5.2478237
1562.4546568497462,19689.523,5.24967
1562.4750910121438,19687.352,5.2500334
1562.4955253746666,19693.361,5.246592
1562.5159596374215,19690.93,5.249513
1562.5363939003437,19694.584,5.250119
1562.5568281634478,19693.176,5.2498984
1562.5772624267265,19695.094,5.2499614
1562.5976967901734,19693.156,5.2491975
1562.6181309538588,19706.426,5.249383
1562.6385652176614,19696.564,5.249775
1562.6589995816903,19687.637,5.248257
1562.6794338458421,19690.498,5.2496996
1562.699868010226,19696.004,5.2489986
1562.7203023747788,19693.137,5.250394
1562.740736539512,19694.357,5.2498975
1562.761170904414,19694.902,5.2490788
1562.7816051694972,19700.135,5.2487545
1562.8020393347542,19692.656,5.2499723
1562.8224737001874,19692.002,5.2497425
1562.8429079658454,19683.512,5.2500143
