time,flux,flux_err
1559.2263223014816,,
1559.2467562195307,131639.39,11.49638
1559.267190237697,131642.7,11.492574
1559.2876243560895,131649.14,11.497249
1559.3080582746625,131641.11,11.49749
1559.3284922933526,131647.78,11.484058
1559.3489264122109,131632.94,11.498046
1559.3693603312495,131630.25,11.500235
1559.389794450406,131630.66,11.485961
1559.4102284697874,131651.17,11.491937
1559.4306624892924,131636.25,11.496415
1559.4510965089721,131667.1,11.504254
1559.4715305288191,131633.84,11.505199
1559.4919645487898,131651.0,11.497223
1559.5123985689934,131629.48,11.4986315
1559.532832589306,131647.53,11.508764
1559.5532666098006,131644.7,11.50589
1559.5737006304116,131639.97,11.505437
1559.5941346512482,131653.2,11.504746
1559.6145686722084,131661.73,11.5096855
1559.6350026934015,131648.75,11.499056
1559.6554367146455,131643.86,11.503238
1559.6758708361303,131639.89,11.505172
1559.6963047577883,131635.1,11.503644
1559.7167387795562,131644.86,11.504885
1559.7371729015067,131637.27,11.504459
1559.7576068235721,131633.84,11.501979
1559.7780409458646,131662.72,11.503543
1559.79847496828,131643.03,11.513011
1559.8189088908694,131619.22,11.5099535
1559.8393430136857,131646.34,11.507462
1559.8597770365668,131624.17,11.504859
1559.88021095968,131657.23,11.497942
1559.9006450829038,131649.33,11.503291
1559.9210791063088,131647.89,11.50376
1559.9415132298818,131651.89,11.511398
1559.961947153577,131643.94,11.5096855
1559.9823811774477,131657.58,11.517196
1560.0028153014864,131648.6,11.509165
1560.0232492257055,131620.7,11.514956
1560.0436832501,131627.84,11.511475
1560.0641173746044,131640.23,11.510813
1560.0845512992892,131654.67,11.518097
1560.10498542415,131623.61,11.51388
1560.1254194491776,131657.38,11.519894
1560.145853374328,131658.83,11.515276
1560.1662874996546,131632.52,11.519158
1560.1867215251477,131601.95,11.505333
1560.207155450822,131623.28,11.509292
1560.2275895766143,131627.94,11.519338
1560.248023602573,131616.77,11.515372
1560.268457528713,131623.5,11.521977
1560.2888916550291,131637.55,11.521172
1560.3093256814536,131632.73,11.517267
1560.32975970806,131611.0,11.512782
1560.350193734841,131657.34,11.516872
1560.3706277617894,131611.94,11.510083
1560.3910618889204,131617.83,11.516519
1560.4114958161663,131630.42,11.510342
1560.4319298435803,131628.72,11.519083
1560.452363971177,131619.84,11.518179
1560.4727978988885,131642.89,11.515863
1560.493232026769,131652.23,11.519969
1560.5136660548305,131632.45,11.516422
1560.5340999830078,131623.25,11.514963
1560.554534111412,131631.45,11.517145
1560.5749681399393,131631.16,11.5195875
1560.5954020686404,131611.05,11.517075
1560.6158361975104,131633.42,11.51924
1560.6362702265033,131616.84,11.51748
1560.6567042556708,131610.94,11.520962
1560.6771382849474,131613.12,11.518963
1560.6975723144642,131625.12,11.520928
1560.738440373898,131633.12,11.514145
1560.7588744038803,131601.83,11.520536
1560.7793085340309,131613.83,11.51601
1560.7997424643036,131606.31,11.520146
1560.8201764947516,131637.84,11.519472
1560.8406106253096,131624.22,11.369877
1560.9632148122328,131617.1,8.756118
1560.9836487439607,131643.94,11.387038
1561.0040828758065,131613.88,11.461524
1561.024516907819,131634.75,11.489709
1561.044951040014,131598.67,11.496856
1561.0653849723822,131602.42,11.500617
1561.0858190048602,131704.3,11.513446
1561.106253137521,131585.84,11.505788
1561.1266870703548,131570.92,11.492602
1561.1471211032986,131624.44,11.516033
1561.167555236425,131590.9,11.508447
1561.1879891697245,131613.66,11.515617
1561.208423203192,131593.33,11.512315
1561.2288573367841,131554.98,11.500821
1561.2492912705493,131587.97,11.526197
1561.2697254044833,131560.03,11.506673
1561.2901594385403,131597.05,11.505202
1561.3105934727719,131592.55,11.517508
1561.3310275071708,131644.1,11.507478
1561.3514615416934,131571.23,11.517749
1561.3718955763907,131571.39,11.5174675
1561.3923296112553,131632.81,11.526822
1561.4127636463018,131600.7,11.515318
1561.4331977814581,131579.83,11.520749
1561.453631716795,131592.19,11.519686
1561.474065752307,131566.2,11.523483
1561.4944997879356,131565.81,11.526443
1561.5149338237316,131573.62,11.512215
1561.5353678597094,131585.52,11.521962
1561.555801995797,131599.72,11.528235
1561.5762359321234,131562.72,11.530767
1561.5966699685086,131605.77,11.523271
1561.6171041051275,131585.56,11.5247
1561.637538041854,131570.53,11.523965
1561.6579721787639,131606.69,11.532019
1561.6784062157822,131579.12,11.528725
1561.6988401530398,131571.33,11.520684
1561.7192742904153,131598.42,11.527607
1561.7397083279066,131589.38,11.525277
1561.7601422655644,131553.7,11.521788
1561.7805764034056,131575.31,11.528855
1561.8010104414134,131547.27,11.529714
1561.8214445795456,131571.61,11.528085
1561.841878517851,131562.94,11.522058
1561.8623125563317,131569.05,11.525729
1561.8827466949224,131608.02,11.533811
