time,flux,flux_err
1559.2258034927581,,
1559.2462377591219,71808.49,8.1933155
1559.2666721257192,71805.31,8.194821
1559.2871065925428,71791.21,8.205321
1559.307540859605,71795.11,8.202333
1559.327975226901,71772.94,8.207668
1559.348409694423,71790.4,8.207248
1559.3688439620673,71780.39,8.205747
1559.3892784300624,71806.09,8.21138
1559.4097127981659,71792.125,8.199942
1559.4301471665094,71776.19,8.20728
1559.4505815350858,71776.08,8.21311
1559.4710159038877,71778.98,8.212647
1559.4914502729298,71772.93,8.210968
1559.5118846422047,71782.4,8.218475
1559.532319011705,71778.11,8.211464
1559.5527533814457,71758.89,8.218216
1559.5731877513026,71767.484,8.218874
1559.5936221215015,71768.64,8.218126
1559.6140564918242,71752.79,8.2236185
1559.6344908623796,71745.8,8.218245
1559.6549252331606,71749.11,8.22274
1559.6753597041825,71754.37,8.22098
1559.6957939754357,71732.66,8.219378
1559.7162283469152,71743.195,8.218934
1559.7366628186355,71734.805,8.218034
1559.7570970904708,71734.37,8.221523
1559.7775315626495,71733.03,8.223243
1559.7979659349512,71732.12,8.2266655
1559.818400207485,71724.93,8.226213
1559.8388346802458,71716.81,8.226283
1559.859269053246,71725.36,8.223271
1559.8797033264782,71714.65,8.228692
1559.9001377999375,71710.66,8.22739
1559.9205721736362,71711.79,8.22241
1559.9410066474447,71704.58,8.233496
1559.9614409216083,71702.66,8.230474
1559.981875295889,71693.336,8.2211895
1560.002309770396,71701.02,8.234959
1560.0227440451417,71689.266,8.228054
1560.043178420121,71690.6,8.226868
1560.0636128953265,71672.33,8.227105
1560.0840471706542,71684.94,8.23299
1560.1044816463327,71668.39,8.231826
1560.1249160221196,71678.12,8.237704
1560.1453502982622,71654.42,8.229054
1560.1657847745228,71657.37,8.233655
1560.1862191510081,71657.68,8.23386
1560.2066534277328,71661.45,8.233325
1560.2270879045755,71650.5,8.233955
1560.2475222817593,71652.914,8.232494
1560.267956559066,71637.25,8.235873
1560.2883910367236,71653.92,8.235913
1560.3088254144895,71650.67,8.230109
1560.3292597924956,71638.94,8.234068
1560.3496941707344,71638.91,8.240223
1560.3701285491989,71628.586,8.234273
1560.3905630277877,71624.5,8.238148
1560.4109973067243,71618.39,8.234723
1560.4314316857708,71611.29,8.238889
1560.4518661651746,71603.336,8.235565
1560.4723004446932,71599.16,8.232283
1560.492734924439,71602.73,8.237148
1560.5131693043077,71592.28,8.2403555
1560.5336035845248,71593.33,8.239891
1560.554038064969,71580.62,8.234416
1560.5744724455362,71590.34,8.23896
1560.5949067263355,71579.05,8.236727
1560.6153412073618,71571.03,8.239408
1560.6357755886274,71575.42,8.233709
1560.656209970126,71565.88,8.23856
1560.6766443517336,71566.484,8.239431
1560.6970787336977,71541.8,8.235607
1560.7379474980844,71549.695,8.237429
1560.7583818806306,71537.11,8.23802
1560.7788163634032,71529.37,8.238303
1560.7992506464143,71543.24,8.236393
1560.8196850295426,71536.39,8.235823
1560.8401195130136,71554.98,8.231698
1560.962725817939,71510.22,8.228027
1560.9831601028127,71514.66,8.229378
1561.0035945879208,71506.766,8.239333
1561.0240289732537,71511.57,8.2365675
1561.0444634588275,71517.27,8.228434
1561.0648977445162,71512.27,8.23603
1561.0853321305476,71517.41,8.238179
1561.1057666167035,71514.24,8.240898
1561.1262009030906,71497.58,8.2342
1561.1466352897041,71472.68,8.238501
1561.167069776442,71498.97,8.236003
1561.1875040635277,71482.25,8.239712
1561.2079384507233,71477.01,8.23614
1561.2283729381597,71465.48,8.2384205
1561.2488072258275,71478.23,8.23561
1561.2692417137223,71471.84,8.236245
1561.2896761018565,71460.86,8.237289
1561.3101104902235,71470.16,8.237817
1561.3305448786996,71458.984,8.238706
1561.3509792674158,71435.93,8.237035
1561.371413656365,71445.65,8.2352085
1561.3918480455395,71426.01,8.235189
1561.4122824348378,71454.3,8.2390375
1561.4327169244789,71463.52,8.238572
1561.453151214242,71478.15,8.239704
1561.473585604239,71450.91,8.23638
1561.4940199944685,71433.92,8.235005
1561.5144543848073,71435.21,8.235044
1561.5348887755026,71441.91,8.238972
1561.5553232663078,71428.95,8.23832
1561.5757575573516,71414.28,8.234765
1561.596191948629,71419.09,8.237962
1561.61662644014,71416.27,8.238009
1561.6370607317585,71406.14,8.236809
1561.6574952236188,71415.63,8.23792
1561.6779296157038,71396.35,8.236981
1561.698363908028,71411.1,8.235441
1561.7187984005868,71415.555,8.236202
1561.7392327933776,71383.03,8.236394
1561.7596670862767,71390.92,8.235958
1561.7801015794175,71398.54,8.236334
1561.800535972783,71391.42,8.236331
1561.8209704663896,71396.17,8.237716
1561.841404760111,71387.04,8.239347
1561.8618391541822,71378.74,8.233231
1561.8822736483635,71392.35,8.235221
1561.9027079427833,71378.055,8.236133
1561.923142337313,71387.79,8.235507
1561.9435768322,71376.02,8.234246
1561.964011127202,71363.25,8.2343445
1561.9844455224375,71369.79,8.233139
1562.0048800178993,71371.63,8.235913
1562.0253144136004,71402.016,8.236613
1562.0457488094107,71355.195,8.233492
1562.0661832054611,71359.664,8.233988
1562.0866175017436,71366.74,8.232219
1562.1070519982532,71360.34,8.235029
1562.127486395002,71350.73,8.235657
1562.1479206918666,71349.44,8.23631
1562.1683551889582,71355.13,8.235876
1562.1887895864056,71358.61,8.235705
