time,flux,flux_err
1559.2262628771641,,
1559.2466969695452,7660.0474,4.2581973
1559.2671311620434,7642.9355,4.25856
1559.287565454768,7643.368,4.2599607
1559.3079995476146,7640.4033,4.257684
1559.328433740695,7650.1567,4.260579
1559.348868033885,7642.4087,4.258684
1559.3693021272557,7640.6733,4.2607617
1559.3897364208024,7659.681,4.262806
1559.4101706144575,7644.3193,4.2586474
1559.4306048083527,7647.5645,4.257702
1559.4510390023643,7655.584,4.2611203
1559.4714731966014,7642.2935,4.259484
1559.4919073909623,7649.321,4.2608695
1559.5123415854978,7644.2334,4.2631307
1559.5327757801424,7649.2563,4.261436
1559.5532099750271,7642.3833,4.2619185
1559.5736441700865,7646.1343,4.259183
1559.594078365255,7645.9873,4.261607
1559.6145125606054,7644.537,4.2635317
1559.6349467561304,7632.11,4.262971
1559.6553809518227,7646.9995,4.265467
1559.6758152476978,7639.8906,4.264317
1559.6962493437459,7637.4004,4.2611995
1559.716683539904,7635.5083,4.2623672
1559.7371178362446,7656.119,4.2651267
1559.7575519327584,7641.7563,4.2614956
1559.777986229441,7649.5073,4.2641425
1559.7984204263048,7640.7827,4.26144
1559.8188545232842,7649.2583,4.2637057
1559.8392888204908,7637.597,4.262723
1559.8597230178202,7633.0576,4.2632256
1559.8801571153235,7642.7866,4.2614846
1559.9005914129957,7640.8545,4.2629266
1559.921025610849,7644.8765,4.2639685
1559.9414599088122,7644.6543,4.2658477
1559.961894007014,7640.2617,4.264235
1559.982328205333,7648.006,4.262235
1560.0027625038201,7649.979,4.263184
1560.0231966024876,7643.806,4.266453
1560.0436308012722,7637.147,4.2628345
1560.0640651002832,7633.8745,4.2642856
1560.0844991994163,7646.043,4.263677
1560.1049334987256,7652.124,4.2663813
1560.1253676982014,7648.1016,4.264966
1560.1458017978584,7639.2207,4.2674794
1560.1662360976334,7636.5347,4.265837
1560.186670297575,7642.2637,4.263214
1560.2071043976975,7644.641,4.2690444
1560.2275386979964,7641.1445,4.2638507
1560.2479728984617,7642.391,4.2674403
1560.2684069991083,7639.1177,4.2655373
1560.2888412998727,7648.311,4.2663503
1560.3092755008038,7645.4097,4.267457
1560.3297097019167,7641.958,4.2676005
1560.3501439032043,7638.364,4.26657
1560.370578104601,7638.7427,4.2656355
1560.3910124061804,7661.9673,4.272573
1560.411446507991,7630.1514,4.2660246
1560.4318807099116,7634.0645,4.2662435
1560.4523150119567,7651.0938,4.2658496
1560.472749114233,7638.1265,4.2660885
1560.49318341662,7648.7524,4.2667537
1560.5136176191882,7637.7456,4.2654834
1560.5340517219302,7638.0566,4.265435
1560.5544860247828,7634.389,4.2654085
1560.5749202278748,7641.2524,4.26776
1560.5953543310825,7647.426,4.2690496
1560.615788634459,7638.1797,4.2682047
1560.6362228380167,7643.1167,4.2662625
1560.6566570416908,7636.7456,4.2663465
1560.6770912455322,7642.5767,4.2687063
1560.6975254495555,7640.005,4.269505
1560.7383938581188,7658.229,4.2670746
1560.7588280626078,7639.0425,4.2657166
1560.779262367265,7641.3457,4.2649193
1560.7996964721024,7644.1416,4.2679124
1560.8201306771152,7646.0557,4.2689767
1560.840564982238,7634.448,4.2589498
1560.9631702165498,7651.462,4.182477
1560.9836043227842,7645.8726,4.261292
1561.004038629253,7661.142,4.2725415
1561.0244728358302,7643.1475,4.2645035
1561.04490714259,7653.227,4.2691464
1561.065341249523,7642.81,4.2629657
1561.085775456566,7645.208,4.268671
1561.1062097638496,7637.115,4.268833
1561.12664387119,7650.8687,4.2650924
1561.1470780787567,7644.3926,4.2706513
1561.167512386448,7639.0977,4.2690067
1561.1879464943704,7644.7974,4.2697563
1561.2083807024028,7632.46,4.268431
1561.2288150105596,7637.6616,4.2670336
1561.2492491189478,7648.662,4.2722116
1561.2696834274466,7624.0015,4.2725058
1561.2901176361265,7646.082,4.2718067
1561.3105518449229,7633.5474,4.268512
1561.3309860539448,7639.899,4.2687616
1561.3514202630904,7632.5107,4.270221
1561.3718544724106,7637.867,4.268416
1561.39228868184,7634.568,4.267456
1561.4127228914513,7630.0254,4.2713404
1561.4331572012889,7643.295,4.2706976
1561.4535913111904,7641.4346,4.2718163
1561.4740255213255,7642.2812,4.270458
1561.494459731577,7626.0464,4.2693915
1561.5148939419378,7640.408,4.2723856
1561.5353281525386,7638.6333,4.2701554
1561.5557624632493,7639.713,4.2727656
1561.5761965741403,7630.172,4.2708006
1561.5966307852068,7637.9624,4.271792
1561.6170650964486,7644.1016,4.271808
1561.637499207798,7636.18,4.2706056
1561.657933519331,7636.89,4.2728505
1561.6783677309722,7640.737,4.2711315
1561.6988018427946,7640.3623,4.2698507
1561.7192361547932,7633.381,4.273147
1561.7396703669656,7633.151,4.2712984
1561.7601044792464,7635.21,4.2720833
1561.7805387917688,7634.4424,4.2724504
1561.8009730043414,7638.269,4.2701707
1561.8214073171548,7629.5215,4.270983
1561.8418414300832,7639.274,4.270209
1561.8622756431869,7643.2617,4.270414
1561.8827099564587,7641.312,4.270483
1561.9031440698527,7635.5903,4.2713795
1561.9235782834148,7636.31,4.272053
1561.9440125971014,7636.619,4.2719817
1561.9644467110193,7643.588,4.2722363
1561.9848809250543,7627.5244,4.2718577
1562.0053152392575,7633.556,4.2730136
1562.0257494535836,7638.1895,4.272745
1562.046183668077,7634.8438,4.273834
1562.0666178827523,7634.642,4.2714047
1562.0870519975433,7632.801,4.272075
1562.1074863125032,7640.0933,4.2747765
1562.1279205276442,7624.675,4.271891
1562.148354642959,7638.3257,4.273135
1562.1687889583845,7627.553,4.2729053
1562.1892231739912,7637.968,4.27058
1562.209657489715,7633.4526,4.272575
1562.230091605663,7635.9717,4.274551
1562.250525821677,7636.457,4.273037
1562.2709601379247,7626.2114,4.272572
1562.29139425428,7625.465,4.27225
1562.311828470818,7626.577,4.274263
1562.3322627875314,7630.76,4.273592
1562.3526969043523,7630.088,4.27473
1562.3731312212985,7622.9365,4.273051
1562.3935654384768,7634.1523,4.2747135
1562.4139995557634,7633.235,4.2741776
1562.4344338732335,7636.7783,4.2724476
1562.4548680908192,7636.234,4.274786
1562.4753022086297,7632.163,4.2740245
1562.4957365265072,7626.454,4.273708
1562.5161707446168,7628.8022,4.27366
1562.5366049628356,7637.73,4.275589
1562.5570391812362,7639.006,4.274792
1562.5774733997532,7635.782,4.2750745
1562.5979077184384,7628.633,4.2735806
1562.618341837304,7642.0815,4.2759275
