time,flux,flux_err
1559.2257464434297,,
1559.2461807066502,58232.785,7.834633
1559.266615069988,58233.48,7.8363776
1559.287049533552,58234.484,7.8466997
1559.3074837973545,58230.086,7.8437586
1559.3279181613907,58235.79,7.8501897
1559.3483526256532,58244.457,7.849164
1559.3687868901543,58242.492,7.848319
1559.3892213547733,58233.37,7.8523397
1559.4096557197336,58244.29,7.842295
1559.430090084934,58245.58,7.8504124
1559.450524450367,58233.297,7.855057
1559.4709588160258,58252.56,7.856211
1559.4913931818082,58239.836,7.8534527
1559.51182754794,58234.906,7.860842
1559.5322619141807,58235.418,7.853487
1559.552696280778,58246.184,7.861464
1559.5731306474918,58257.57,7.862112
1559.5935650145475,58253.184,7.8618445
1559.613999381727,58260.66,7.8678236
1559.6344337492555,58246.47,7.8625317
1559.6548681168933,58258.41,7.8679605
1559.675302584772,58251.996,7.86466
1559.695736852882,58251.18,7.864602
1559.7161712212182,58248.535,7.8638854
1559.7366056899118,58238.06,7.862824
1559.7570399587203,58241.824,7.865973
1559.7774744277558,58256.406,7.8688116
1559.7979087969143,58281.555,7.873197
1559.8183430664212,58246.387,7.8713555
1559.8387775361552,58259.36,7.8722243
1559.8592119061286,58255.57,7.86904
1559.879646176334,58266.25,7.874962
1559.9000806466502,58252.56,7.8731217
1559.920515017322,58257.61,7.8688684
1559.9409494881038,58258.62,7.8800735
1559.9613837592406,58260.41,7.8770576
1559.9818181304945,58249.82,7.868148
1560.0022526020912,58268.984,7.882083
1560.02268687381,58268.5,7.875905
1560.0431212457624,58258.176,7.874098
1560.0635557179412,58255.59,7.874877
1560.0839899903585,58244.934,7.8796225
1560.1044244630102,58258.938,7.879932
1560.1248588358867,58265.523,7.885295
1560.1452931090025,58250.63,7.8773494
1560.1657275823527,58262.88,7.8823504
1560.1861619559277,58257.574,7.882028
1560.2065962296256,58254.098,7.881115
1560.2270307036742,58266.656,7.88307
1560.2474650778313,58261.586,7.8810225
1560.267899352344,58264.254,7.885286
1560.2883338269748,58254.51,7.8842497
1560.3087682018304,58265.074,7.879046
1560.329202576926,58266.734,7.883698
1560.3496369522545,58263.12,7.8891597
1560.370071327925,58235.902,7.882491
1560.3905058037199,58261.3,7.887831
1560.4109400796297,58254.996,7.8842664
1560.4313744558822,58261.52,7.8888373
1560.4518089323756,58263.895,7.8862
1560.4722432091003,58279.195,7.8838916
1560.4926776859356,58249.76,7.8869443
1560.5131120630103,58263.47,7.891181
1560.5335463404335,58262.95,7.890567
1560.5539808179674,58265.836,7.8859954
1560.5744151957406,58254.887,7.889469
1560.5948494737459,58276.44,7.888447
1560.6152839519782,58278.95,7.892901
1560.63571833045,58259.066,7.885159
1560.6561527091544,58245.69,7.889452
1560.6765870880845,58266.68,7.8913436
1560.6970214671383,58277.45,7.8890476
1560.7378902260534,58254.723,7.8894715
1560.758324605922,58256.32,7.8904514
1560.7787590859007,58256.434,7.891186
1560.7991933661178,58236.168,7.887647
1560.8196277465686,58257.086,7.8875637
1560.8400622272457,58245.55,7.8820686
1560.9626685159892,58214.367,7.879428
1560.9831027981854,58218.71,7.8792706
1561.003537280616,58225.1,7.8902893
1561.0239716632714,58239.45,7.888508
1561.0444061461676,58244.95,7.882516
1561.0648404292951,58313.113,7.8874474
1561.085274812649,58244.23,7.8909006
1561.1057092961273,58252.2,7.892517
1561.1261435799534,58251.92,7.887111
1561.1465779638893,58226.44,7.8914895
1561.167012448066,58227.4,7.8878684
1561.1874467324742,58240.508,7.891961
1561.2078811171086,58227.18,7.887961
1561.228315601984,58249.566,7.8917274
1561.2487498870905,58234.52,7.888145
1561.2691843724242,58253.56,7.8899403
1561.2896187578808,58238.324,7.890831
1561.3100531436867,58248.87,7.891716
1561.3304875296017,58236.598,7.8923254
1561.3509219157568,58242.31,7.89191
1561.3713563021447,58234.12,7.889188
1561.3917906887582,58246.13,7.8903356
1561.4122250756118,58243.035,7.892637
1561.4326595626917,58238.742,7.891831
1561.4530938498938,58239.715,7.8924704
1561.4735282374459,58246.668,7.8931127
1561.4939626251144,58242.645,7.8915706
1561.5143970130084,58253.6,7.892231
1561.5348314011426,58265.74,7.8956213
1561.555265889503,58233.117,7.8937163
1561.5757001781021,58259.957,7.8930063
1561.5961345669348,58246.668,7.89457
1561.6165690558846,58230.562,7.894121
1561.6370033450585,58249.67,7.8940964
1561.6574378345904,58237.8,7.8942757
1561.6778722242307,58252.156,7.894937
1561.6983065141103,58252.24,7.8929167
1561.7187410042243,58247.832,7.892592
1561.739175394454,58251.156,7.894924
1561.7596096850248,58244.043,7.893541
1561.7800441757208,58256.12,7.8949566
1561.8004785666417,58237.652,7.893892
1561.8209130579198,58258.5,7.895942
1561.8413473493129,58255.043,7.897674
