time,flux,flux_err
1559.2256267768607,,
1559.2460608903712,27461.318,5.293948
1559.2664951039987,27463.791,5.304135
1559.2869294178527,27456.041,5.30331
1559.3073635320616,27450.346,5.304179
1559.327797746504,27463.0,5.304878
1559.348232061173,27451.537,5.298673
1559.3686661760803,27446.564,5.3028493
1559.389100491222,27456.06,5.302604
1559.4095347065886,27450.164,5.300099
1559.4299689221953,27455.01,5.307748
1559.4504031380347,27448.303,5.3063107
1559.4708373540998,27449.945,5.309407
1559.4912715705213,27447.297,5.3151073
1559.5117057870593,27457.45,5.315454
1559.5321400039393,27456.04,5.314899
1559.552574220943,27463.736,5.317796
1559.5730084382958,27456.691,5.3147516
1559.5934426558742,27450.625,5.3182054
1559.6138768736928,27460.744,5.3167796
1559.6343110917442,27457.23,5.3118906
1559.654745310021,27461.236,5.320985
1559.675179628539,27450.023,5.31334
1559.695613747288,27461.531,5.3191957
1559.7160479662634,27459.143,5.3208084
1559.7364822854797,27453.37,5.319581
1559.7569164050437,27460.271,5.3214726
1559.7773507247184,27453.664,5.3240314
1559.7977849447489,27450.016,5.320905
1559.818219064895,27456.914,5.3224525
1559.8386533853845,27460.488,5.3223457
1559.8590876061135,27449.385,5.321903
1559.8795217270745,27462.57,5.3243575
1559.8999560481461,27461.277,5.3248553
1559.9203902695735,27445.1,5.3242364
1559.9408245912273,27458.918,5.327557
1559.9612587131196,27452.508,5.321455
1559.981692935362,27457.82,5.325655
1560.0021272577142,27466.576,5.326544
1560.022561380305,27453.701,5.3218617
1560.0429956031294,27452.312,5.328079
1560.0634299262965,27453.688,5.3278093
1560.0838640495858,27453.498,5.326214
1560.104298373226,27460.998,5.325235
1560.1247325969744,27460.766,5.3296337
1560.1451667210786,27458.105,5.327384
1560.1656010454171,27449.936,5.329428
1560.186035269864,27464.018,5.328696
1560.2064693946668,27457.322,5.3303914
1560.2269037197038,27452.996,5.3326955
1560.2473379449657,27450.9,5.330247
1560.267772070467,27446.986,5.3307137
1560.2882063962024,27448.855,5.3326106
1560.3086406221628,27452.293,5.327859
1560.3290748483632,27461.418,5.333472
1560.3495090747965,27450.117,5.3308845
1560.3699433014554,27447.094,5.3307934
1560.3903776284715,27460.482,5.3320723
1560.4108117556025,27451.764,5.3291116
1560.4312459829598,27466.84,5.3337946
1560.4516803106744,27454.043,5.3332176
1560.472114438504,27450.686,5.3304615
1560.492548766677,27445.586,5.3314214
1560.5129829949728,27450.564,5.3336773
1560.5334171236173,27467.99,5.332935
