time,flux,flux_err
1559.2260097340259,,
1559.2464438821116,177770.47,11.958782
1559.266878130431,177773.48,11.946131
1559.2873124789185,177752.14,11.944323
1559.3077466276445,177799.69,11.955071
1559.328180876546,177775.31,11.952365
1559.3486152256737,177742.19,11.944601
1559.3690493749818,177768.06,11.949475
1559.3894837244661,177758.56,11.957659
1559.4099179741752,177762.9,11.952787
1559.4303522240662,177778.22,11.948978
1559.45078647419,177762.17,11.948377
1559.471220724481,177798.36,11.9513235
1559.4916549750124,177775.72,11.950839
1559.5120892257182,177783.44,11.948217
1559.5325234765915,177755.27,11.956887
1559.5529577277048,177756.25,11.952982
1559.5733919789927,177752.98,11.949098
1559.593826230448,177767.6,11.9501095
1559.6142604821434,177778.86,11.94618
1559.6346947340135,177741.4,11.95429
1559.655128986109,177738.38,11.951569
1559.6755633383873,177756.8,11.955143
1559.6959974908386,177775.67,11.94298
1559.7164317435163,177758.22,11.947199
1559.7368660963766,177742.72,11.94898
1559.7573002494682,177752.08,11.946501
1559.7777346027287,177750.95,11.953333
1559.7981688561704,177758.73,11.942092
1559.818603009844,177727.34,11.95252
1559.8390373636867,177735.38,11.947329
1559.8594716177686,177754.4,11.949683
1559.8799057719662,177748.27,11.954992
1559.900340126449,177724.3,11.945747
1559.9207743810548,177720.27,11.945836
1559.941208735887,177741.95,11.956167
1559.9616428908994,177758.14,11.9447775
1559.9820771461455,177742.89,11.956542
1560.0025115015596,177730.88,11.954523
1560.0229456572124,177706.3,11.94658
1560.0433799130406,177744.72,11.947176
1560.0638142690368,177697.02,11.948858
1560.0842484252134,177736.66,11.948103
1560.1046827816244,177731.8,11.952215
1560.125117038202,177752.7,11.951791
1560.145551195019,177723.28,11.959413
1560.165985552012,177723.06,11.954166
1560.1864198091716,177735.27,11.9524765
1560.2068539665706,177729.69,11.959295
1560.2272883241458,177727.42,11.944296
1560.2477225818875,177709.73,11.951912
1560.2681567398686,177706.34,11.951593
1560.2885910980258,177724.38,11.949351
1560.3090253563496,177704.61,11.958667
1560.3294596149135,177777.23,11.956041
1560.349893873652,177724.27,11.957717
1560.3703281326161,177734.45,11.954064
1560.3907624917047,177698.58,11.951237
1560.4111966510827,177671.3,11.9518
1560.4316309105707,177741.53,11.957559
1560.4520652702995,177706.66,11.953288
1560.4724994302014,177720.64,11.950031
1560.4929337902722,177702.17,11.9580345
1560.5133680505824,177664.47,11.95631
1560.5338022110664,177720.8,11.954925
1560.5542365717192,177699.0,11.958151
1560.5746708326114,177738.81,11.952456
1560.5951049936775,177695.83,11.955098
1560.6155393549707,177699.22,11.950031
1560.635973616445,177710.61,11.9534445
1560.6564078780357,177741.62,11.94953
1560.6768421399101,177732.25,11.952111
1560.6972764019083,177705.92,11.950978
1560.7381449265959,177693.02,11.957141
1560.758579189176,177712.1,11.952071
1560.7790135519826,177693.55,11.955364
1560.7994477149696,177698.92,11.946024
1560.81988197819,177673.97,11.953721
1560.8403163415787,177650.34,11.945497
1560.9629219258932,177749.58,8.068253
1560.9833560906263,177691.19,11.959354
1561.0037904555356,177724.97,11.927587
1561.0242247206697,177706.17,11.951264
1561.0446590859865,177724.45,11.926966
1561.0650932514764,177661.92,11.939551
1561.0855275171343,177698.56,11.954273
1561.1059618830332,177684.84,11.957668
1561.126396049105,177708.61,11.943823
1561.1468303153451,177717.38,11.952909
1561.1672646817678,177710.77,11.957221
1561.1876988484219,177686.3,11.957035
1561.208133115244,177627.17,11.954754
1561.228567482307,177706.48,11.946619
1561.2490016494849,177691.56,11.963684
1561.2694360168898,177687.34,11.961842
1561.289870284476,177716.78,11.946857
1561.3103045522948,177719.06,11.961698
1561.330738820223,177662.73,11.956103
1561.3511730884493,177662.52,11.959373
1561.371607356792,177727.42,11.957373
1561.3920416253022,177708.62,11.964134
1561.4124758940525,177685.5,11.958565
1561.4329102629708,177705.83,11.957951
1561.4533444321278,177721.14,11.959431
