time,flux,flux_err
1559.2257354253015,,
1559.2461693853766,11562.767,4.150962
1559.2666034458016,11563.32,4.1619625
1559.2870376063365,11558.65,4.1573143
1559.30747156711,11564.444,4.1576605
1559.3279056281172,11564.291,4.1608896
1559.348339789467,11560.82,4.157889
1559.368773750939,11558.811,4.155912
1559.3892079127618,11571.455,4.1597486
1559.409641974693,11560.129,4.1566625
1559.4300760368642,11561.387,4.160875
1559.4505100992683,11558.833,4.1607604
1559.4709441620143,11566.883,4.163275
1559.491378224884,11567.707,4.165255
1559.511812288103,11561.203,4.1600666
1559.5322463514312,11569.556,4.1644154
1559.5526804149995,11563.327,4.165776
1559.573114478917,11560.598,4.1619973
1559.5935485429436,11564.435,4.165072
1559.6139826072103,11553.025,4.1657104
1559.6344166718263,11552.624,4.163348
1559.6548507365515,11565.258,4.1672144
1559.6752849015174,11566.133,4.167903
1559.6957188667147,11572.665,4.167252
1559.7161529322548,11569.888,4.167271
1559.7365870979193,11569.854,4.166698
1559.757021063815,11564.745,4.1675153
1559.7774552300543,11561.229,4.168957
1559.7978892964165,11567.884,4.1680703
1559.8183232630108,11566.915,4.1692243
1559.8387574298322,11569.21,4.1705594
1559.8591914970093,11576.437,4.1705184
1559.879625464302,11570.143,4.1688623
1559.900059631822,11569.25,4.1714435
1559.9204936996975,11573.143,4.1682553
1559.940927867683,11565.487,4.170266
1559.9613618359072,11572.0205,4.1709886
1559.9817959043648,11563.876,4.1707215
1560.0022300730488,11574.58,4.17354
1560.0226640419714,11557.743,4.1684527
1560.0430981111276,11569.053,4.1717014
1560.0635322806265,11570.729,4.1739407
1560.0839662502476,11569.406,4.1733475
1560.104400420103,11565.189,4.173509
1560.1248344901833,11565.747,4.171656
1560.1452684605028,11567.493,4.1718974
1560.1657026310568,11573.332,4.1737375
1560.1861367018355,11573.739,4.1725726
1560.2065706728536,11562.731,4.172613
1560.227004844106,11570.14,4.1716375
1560.2474389155832,11568.2295,4.173904
1560.2678728872997,11562.095,4.1731477
1560.2883070592507,11570.714,4.1751375
1560.3087411314264,11569.551,4.174904
1560.3291752037258,11574.363,4.1736283
1560.3496092763744,11569.027,4.175411
1560.3700433492486,11569.25,4.1758575
1560.3904775223637,11563.93,4.1748643
1560.41091149571,11561.855,4.1742697
1560.4313455692827,11568.6,4.1745396
1560.4517797429799,11567.033,4.174663
1560.4722137170247,11562.113,4.1738853
1560.4926478912967,11560.889,4.1744556
1560.5130819656915,11569.758,4.175281
1560.5335159404349,11567.588,4.175179
1560.553950115289,11579.14,4.178584
1560.5743841904987,11565.731,4.176528
1560.594818165824,11562.507,4.174534
1560.615252341493,11565.073,4.176175
1560.6356864174013,11570.435,4.176478
1560.656120493426,11574.324,4.175489
1560.6765545696762,11564.279,4.1757073
1560.696988646283,11567.54,4.176858
1560.737856799955,11570.304,4.177248
1560.7582908772602,11569.761,4.1760364
1560.7787250546753,11572.894,4.1768556
1560.799159032329,11573.137,4.175594
1560.8195931102164,11569.201,4.176756
1560.84002728833,11569.727,4.174323
1560.9626317619259,11543.8545,4.162805
1560.983065741675,11564.407,4.1735682
1561.0034999216587,11563.878,4.174612
1561.023934001867,11562.196,4.1704736
1561.0443681821998,11563.656,4.1774197
1561.0648021628804,11567.208,4.176636
1561.0852362437872,11571.743,4.174901
1561.1056704248185,11565.961,4.176947
1561.1261044061976,11557.716,4.176313
1561.1465384876865,11565.367,4.1740155
1561.1669726695327,11564.549,4.1734433
1561.1874066514938,11567.866,4.1774664
1561.2078407337976,11565.222,4.1772385
1561.228274916226,11568.639,4.1780066
1561.2487088988855,11566.679,4.1757064
1561.2691430817722,11562.978,4.1768937
1561.2895771648982,11566.351,4.178911
1561.3100112483735,11563.899,4.1779633
1561.330445331958,11571.022,4.1784477
1561.3508794157824,11562.014,4.177473
1561.3713134998397,11557.535,4.1768575
1561.3917475841226,11566.623,4.1793804
1561.4121816685292,11561.586,4.17856
1561.4326158532785,11566.48,4.1797476
1561.4530498382665,11561.531,4.177993
1561.473483923488,11568.997,4.1779213
1561.4939180088259,11570.35,4.179224
1561.5143520945057,11565.582,4.1784835
1561.5347861803093,11571.871,4.180093
1561.5552203664556,11562.426,4.1787424
1561.575654352724,11559.239,4.1794868
1561.5960884393426,11557.814,4.178831
1561.6165226260782,11561.392,4.178492
1561.636956613038,11562.109,4.1788754
1561.6573908002392,11559.5625,4.1791677
1561.6778248877818,11551.221,4.1778903
1561.6982588754472,11557.3,4.179681
1561.718693063347,11560.296,4.1796336
1561.739127151479,11559.642,4.1794806
1561.7595611397192,11568.506,4.1802263
1561.7799953283175,11563.448,4.1791377
1561.8004294171405,11557.074,4.1790004
1561.8208636062045,11557.836,4.1785965
1561.8412975953834,11558.74,4.1773
1561.8617316849122,11566.437,4.178571
1561.882165874551,11565.752,4.1796646
1561.9025998645448,11546.333,4.178888
1561.9230339546484,11552.664,4.1786785
1561.943468144993,11553.74,4.178445
1561.9639021356852,11555.279,4.179401
1561.9843362264946,11565.577,4.1804566
1562.0047704175304,11557.158,4.1787424
1562.0252045088055,11561.167,4.180461
1562.0456386003061,11556.307,4.1789746
1562.0660726920469,11553.271,4.179016
1562.0865066840197,11556.655,4.1796756
1562.1069408761032,11560.348,4.1803374
1562.1273749685424,11560.996,4.1809487
1562.1478089612137,11565.245,4.1792407
1562.1682431539957,11554.91,4.180473
1562.188677247017,11558.222,4.1789117
1562.2091114403884,11561.898,4.1791434
1562.2295454338673,11562.316,4.1786723
1562.2499795275871,11560.041,4.180567
1562.2704137215405,11556.24,4.1798463
1562.290847715718,11553.864,4.178448
1562.3112818102527,11559.559,4.1799603
1562.3317160047882,11553.018,4.179104
1562.352149999664,11562.456,4.179461
1562.3725841947817,11553.622,4.1789417
1562.3930182901313,11562.582,4.1803694
1562.4134522855893,11554.944,4.1783857
1562.4338864814054,11563.689,4.180523
1562.454320577337,11558.379,4.1792464
1562.4747545734936,11560.157,4.180082
1562.495188770008,11562.253,4.180397
1562.5156228666383,11562.079,4.1797204
1562.536056963494,11563.21,4.180089
1562.55649106059,11567.379,4.1805873
1562.5769251579186,11563.949,4.178748
1562.5973593554736,11558.589,4.1792345
1562.6177933531508,11559.71,4.1790185
1562.638227451178,11582.293,4.1841526
1562.6586616494315,11564.664,4.180502
1562.6790957478079,11560.138,4.1791453
1562.6995297464164,11564.418,4.1782713
1562.7199639453684,11573.473,4.1817865
1562.7403979444425,11568.573,4.180608
1562.7608321437438,11563.524,4.178611
1562.7812662432843,11571.088,4.1813407
1562.801700243057,11570.742,4.1814146
1562.822134443064,11555.948,4.1796465
1562.8425685432958,11573.176,4.180634
1562.8630025436505,11567.118,4.1805944
1562.8834367443487,11561.236,4.179839
1562.9038708451699,11574.973,4.1795797
1562.9243048463395,11569.018,4.180848
1562.944739047627,11574.363,4.180647
1562.9651731491394,11571.768,4.1804786
1562.9856073508927,11568.104,4.1808696
1563.00604135287,11570.066,4.180712
1563.026475455088,11572.652,4.180754
1563.0469096575398,11570.976,4.180731
1563.0673436602228,11570.728,4.1801105
1563.0877777630158,11577.864,4.181541
1563.108211966166,11583.325,4.1832943
1563.1286459694238,11572.433,4.1793904
1563.1490801729233,11573.572,4.179681
1563.1695142766548,11567.873,4.1808505
1563.1899483807283,11567.265,4.1803055
1563.210382484809,11576.989,4.181659
1563.230816589239,11573.717,4.179922
1563.2512506938947,11569.254,4.1801543
1563.2716847987904,11565.322,4.180642
1563.2921189038025,11570.986,4.179834
1563.3125530091565,11574.597,4.1799126
1563.332987214635,11565.458,4.1793075
1563.353421220345,11571.3955,4.1804385
1563.373855326281,11580.424,4.179979
1563.3942894324573,11568.709,4.179511
1563.4147235388664,11566.807,4.179707
1563.4351577455018,11573.135,4.178667
1563.4555917523758,11570.2,4.181481
1563.476025859367,11566.905,4.179297
1563.4964600667008,11573.12,4.178003
1563.5168940741569,11568.651,4.176596
1563.5373282819637,11575.848,4.180319
1563.557762389879,11571.757,4.1789966
