time,flux,flux_err
1559.2256957255813,,
1559.2461298316412,24114.295,5.0941663
1559.2665640378182,24111.86,5.111666
1559.286998344338,24115.686,5.106857
1559.3074324510962,24114.145,5.106774
1559.3278666580882,24110.402,5.1161866
1559.3483009653064,24109.186,5.1137247
1559.3687350727632,24109.344,5.118287
1559.3891693804544,24102.03,5.1187644
1559.409603588254,24101.07,5.1183877
1559.43003779641,24111.883,5.118664
1559.450472004799,24106.477,5.119551
1559.4709062134134,24108.965,5.120646
1559.491340422268,24107.781,5.126424
1559.5117746313554,24106.71,5.131316
1559.5322088406683,24100.404,5.127144
1559.5526430502214,24106.73,5.128082
1559.5730772600073,24107.271,5.126672
1559.5935114700187,24102.703,5.133343
1559.6139456802703,24105.17,5.1335597
1559.6343798907546,24102.912,5.130317
1559.6548141014646,24102.824,5.1341476
1559.6752484124154,24107.252,5.137089
1559.6956825235975,24106.287,5.135455
1559.716116735006,24109.45,5.1382203
1559.7365510466552,24115.584,5.1370616
1559.7569851585358,24105.76,5.1346135
1559.7774194706435,24099.197,5.141736
1559.7978536829905,24104.68,5.140945
1559.8182877955696,24106.66,5.1407585
1559.8387221083758,24109.025,5.1423774
1559.8591563214213,24103.342,5.139966
1559.879590434699,24112.146,5.1420293
1559.9000247482036,24115.28,5.142477
1559.920458962064,24101.762,5.139337
1559.940893275918,24113.83,5.144991
1559.9613273901268,24113.982,5.1415267
1559.9817616045693,24111.775,5.1437955
1560.0021959192381,24114.246,5.147574
1560.0226300341455,24099.32,5.1429834
1560.0430642492865,24105.248,5.1459217
1560.0634985646539,24098.31,5.1411667
1560.0839326802597,24108.799,5.142978
1560.1043669961,24105.22,5.144117
1560.124801212165,24108.344,5.146709
1560.1452353284694,24100.04,5.1434364
1560.1656696450082,24110.855,5.1469502
1560.1861038617717,24099.559,5.147459
1560.2065379787746,24112.826,5.149053
1560.2269722960118,24111.89,5.1480246
1560.2474065134738,24104.773,5.1482167
1560.2678406310588,24105.428,5.1487126
1560.2882749489945,24110.3,5.148075
1560.308709167155,24103.508,5.148426
1560.3291433855557,24106.03,5.149471
1560.349577604189,24102.703,5.1474624
1560.3700118229317,24097.062,5.1454296
1560.3904461420316,24103.94,5.149672
1560.4108802613628,24111.096,5.1484957
1560.4313144808038,24112.635,5.1504602
1560.4517488006022,24103.467,5.1475687
1560.472182920632,24113.527,5.1473613
1560.4926172407722,24111.486,5.1510925
1560.5130514612683,24107.34,5.1507144
1560.53348558188,24111.865,5.1515274
1560.5539199028353,24105.94,5.150503
1560.57435412403,24101.355,5.1497965
1560.5947882453402,24110.928,5.1498656
1560.6152225668775,24092.28,5.1485796
1560.6356567887706,24105.613,5.147092
1560.65609101078,24119.766,5.1497645
1560.6765252331315,24100.934,5.1509733
1560.6969594556067,24111.3,5.1502376
1560.7378279012482,24102.756,5.152197
1560.7582621245383,24115.295,5.151312
1560.7786964479383,24103.84,5.1510816
1560.7991305715768,24105.068,5.151111
1560.819564795449,24106.04,5.149217
1560.8399991195474,24105.547,5.150356
1560.9626044690522,24099.36,5.145515
1560.9830385947862,24104.564,5.1503925
1561.0034729207546,24109.658,5.1553597
1561.0239071468313,24124.588,5.1542935
1561.0443414732654,24096.174,5.1446743
1561.0647755999307,24119.582,5.152923
1561.085209826706,24105.137,5.1523805
1561.1056441538385,24108.645,5.1571636
1561.126078281086,24135.533,5.158964
1561.146512508676,24116.062,5.1535344
1561.1669468363907,24098.762,5.1541886
1561.187380964453,24099.002,5.14988
1561.2078151926253,24101.143,5.154568
1561.2282495210384,24107.984,5.155493
1561.2486836497992,24100.361,5.156567
1561.2691179786707,24094.594,5.153453
1561.2895522077815,24097.62,5.1547737
1561.3099864371252,24113.592,5.1585274
1561.3304206666944,24103.48,5.1553035
1561.3508548965037,24107.639,5.15449
1561.371289126546,24107.254,5.153969
1561.3917233568136,24101.773,5.1569204
1561.412157587205,24104.225,5.1553955
1561.4325919179391,24099.697,5.155518
1561.4530260489119,24108.443,5.156187
1561.4734602800017,24101.965,5.155076
1561.4938945114409,24097.65,5.154875
1561.5143287429892,24104.945,5.15555
1561.534762974894,24098.934,5.1550093
1561.5551973069087,24101.236,5.1565228
1561.5756314392784,24109.332,5.1557736
1561.5960656717652,24101.348,5.1538587
1561.6165000044857,24102.215,5.1548414
1561.6369341374302,24105.703,5.155341
1561.6573684706163,24114.95,5.157428
1561.6778027040273,24111.51,5.155383
1561.6982368376775,24104.084,5.1558695
1561.7186711715622,24108.697,5.1551204
1561.7391054056789,24112.572,5.1554294
1561.759539539904,24106.84,5.1564746
1561.779973874487,24130.484,5.157534
1561.800408109295,24111.254,5.1549487
1561.8208424442273,24123.984,5.15697
1561.8412765795074,24110.592,5.156904
1561.8617108149047,24105.887,5.15625
1561.8821451505282,24102.088,5.154521
1561.9025792865068,24096.633,5.154376
1561.9230135225953,24106.914,5.1544785
1561.9434478589246,24106.777,5.155721
1561.9638819954853,24100.242,5.1558275
1561.9843162322795,24106.693,5.155539
1562.0047505693,24107.0,5.154827
1562.0251848064436,24102.732,5.1564026
1562.045619043929,24117.34,5.155834
1562.0660532816546,24108.236,5.1563063
1562.0864874194958,24105.727,5.1545954
1562.1069217576805,24103.75,5.154202
1562.1273559959882,24110.156,5.1556635
1562.147790134528,24108.154,5.156241
1562.1682244732947,24101.338,5.148725
1562.1886587123008,24102.541,5.145547
1562.209093051657,24100.578,5.152877
1562.2295271910043,24112.242,5.15356
1562.249961430709,24108.02,5.1545324
1562.2703957706472,24104.63,5.155141
1562.2908299108094,24106.893,5.152191
1562.311264151096,24117.334,5.155458
1562.3316984917328,24107.213,5.1560245
1562.3521326324772,24106.607,5.153328
1562.3725669735795,24103.951,5.155527
1562.3930012147976,24110.727,5.1549516
1562.4134353562404,24105.305,5.1520867
1562.4338696979248,24105.03,5.1523213
1562.4543039398413,24107.625,5.15455
1562.4747380819827,24110.6,5.152551
1562.4951724243656,24112.059,5.155721
1562.5156066668642,24120.377,5.1552434
1562.5360409097048,24109.553,5.1549983
1562.556475152669,24105.908,5.1518245
1562.5769093959825,24106.824,5.1521273
1562.597343739406,24099.324,5.153781
1562.617777883068,24101.027,5.1543603
1562.6382121269635,24097.805,5.1507077
1562.6586464710854,24100.492,5.1543736
1562.6790807154466,24099.143,5.1527824
1562.69951486004,24110.066,5.1535583
1562.7199492048603,24105.305,5.153849
1562.7403833498029,24105.7,5.1536336
1562.760817695089,24103.512,5.1538167
1562.781251940498,24099.05,5.150923
1562.801686086139,24100.977,5.1537437
1562.8221204321308,24103.2,5.152145
1562.842554678231,24100.828,5.154222
1562.8629888245705,24106.4,5.152734
1562.8834231710207,24109.361,5.1536045
1562.9038574178267,24109.604,5.153116
1562.9242915648647,24096.615,5.1506333
1562.9447259120207,24112.287,5.1541176
1562.9651601595178,24106.3,5.1525183
1562.9855945071395,24100.459,5.151173
1563.0060286549851,24108.467,5.15293
1563.0264629030717,24114.586,5.1530123
1563.0468972513918,24109.344,5.1553025
1563.0673313999432,24107.166,5.153951
1563.087765648721,24106.809,5.1503954
1563.1081999976232,24112.553,5.1541367
1563.1286341468658,24099.69,5.1504326
1563.1490684962337,24101.432,5.1511984
1563.1695027458336,24091.764,5.1526985
1563.189936995659,24114.145,5.153787
1563.2103712457247,24106.523,5.1525745
1563.230805496023,24104.244,5.153004
1563.251239746547,24111.893,5.1521425
1563.2716739973112,24115.475,5.153632
1563.2921082481917,24107.479,5.156867
1563.3125424994141,24112.232,5.1526113
1563.332976850761,24109.535,5.157382
1563.3534110023393,24109.516,5.1558456
1563.3738452541438,24111.75,5.153224
1563.3942795061885,24107.129,5.1553946
1563.414713758466,24110.355,5.151248
1563.4351481108533,24115.574,5.1554213
1563.4555822635957,24106.389,5.1539507
1563.4760165164553,24107.902,5.1520176
1563.4964508695411,24104.12,5.152489
1563.5168850228656,24103.25,5.1523376
1563.5373193764244,24105.814,5.151305
1563.557753630208,24108.809,5.1540556
1563.578187784231,24102.756,5.150233
1563.598622138481,24100.19,5.14793
1563.619056392854,24104.512,5.1518397
1563.639490547459,24102.646,5.1498547
1563.6599249022984,24104.213,5.1530223
1563.6803591573625,24104.87,5.156814
1563.7212276681967,24101.346,5.1511555
1563.7416619239666,24114.87,5.154686
1563.7620962798537,24106.182,5.1529417
1563.7825304360886,24118.752,5.1553235
1563.8029646924333,24104.42,5.1550484
1563.823399049019,24106.049,5.1537642
1563.8438333058293,24105.95,5.152919
1563.8642674627627,24099.95,5.1537123
1563.8847018200468,24106.395,5.1513386
1563.9051360774392,24117.19,5.1519394
1563.9255703351882,24102.285,5.151342
1563.9460045930537,24101.682,5.153798
1563.9664388511446,24107.041,5.152327
1563.9868731094757,24105.248,5.1535463
1564.0073073680396,24098.646,5.153552
1564.0277416267127,24109.988,5.154289
1564.0481758857422,24114.53,5.153387
1564.0686101448882,24095.502,5.153211
1564.0890445042605,24092.803,5.1528487
1564.1094786638714,24094.115,5.1527123
1564.129912923716,24110.479,5.154233
1564.1503472836703,24107.602,5.1528854
1564.1707814439796,24106.74,5.1547337
1564.1912157044062,24110.44,5.154833
1564.2116500651755,24105.84,5.153404
1564.232084226067,24105.656,5.153627
1564.2525184870756,24098.06,5.152154
1564.272952848427,24104.045,5.153433
1564.2933870100169,24102.13,5.1546073
1564.3138213717248,24107.738,5.152823
1564.3342556336574,24104.44,5.1547866
1564.3546897958295,24096.72,5.15452
1564.3751241582358,24096.74,5.1522646
1564.395558420867,24094.328,5.15332
1564.4159926837383,24102.115,5.153711
