time,flux,flux_err
1559.2258868396093,,
1559.2463208560293,4947.5967,3.8955567
1559.2667549725666,4953.0244,3.8971043
1559.28718918933,4955.276,3.895892
1559.3076232064486,4950.5605,3.8948555
1559.328057323568,4949.0845,3.8964453
1559.34849154103,4948.4707,3.897479
1559.3689255587306,4952.5005,3.898289
1559.389359776549,4955.09,3.8986783
1559.4097938945924,4953.878,3.8981822
1559.430228012876,4950.105,3.896508
1559.4506621313922,4955.5386,3.8978126
1559.471096250134,4954.5347,3.897507
1559.491530369116,4954.2573,3.897299
1559.5119644882143,4957.9995,3.8985715
1559.5323986075382,4952.4253,3.897239
1559.5528327271022,4957.888,3.8985057
1559.573266846899,4954.966,3.8978302
1559.5937009669215,4955.4907,3.8985374
1559.614135087184,4954.721,3.8984218
1559.634569207563,4958.4243,3.8975399
1559.6550033281674,4961.9985,3.8998423
1559.6754375490127,4956.9478,3.8982763
1559.6958715700894,5188.778,4.0136037
1559.7163056913923,4956.9756,3.8983064
1559.7367399129362,4952.1978,3.8974888
1559.757173934595,4957.0107,3.896745
1559.7776081564807,4954.2993,3.8982654
1559.7980422786059,4960.5293,3.900109
1559.818476300963,4953.722,3.8985493
1559.8389105235474,4954.195,3.8991156
1559.859344646371,4953.3413,3.8984833
1559.8797786693103,4958.0557,3.9001515
1559.9002128924767,4958.869,3.8981147
1559.9206470158824,4959.984,3.8981984
1559.9410812395145,4955.464,3.8970578
1559.961515263385,4954.295,3.8996918
1559.9819493873729,4963.272,3.8992767
1560.002383611587,4954.4805,3.8980176
1560.022817636156,4960.3726,3.8991523
1560.043251760726,4960.2637,3.899889
1560.0636859856386,4956.4185,3.8991635
1560.0841200107898,4960.3105,3.9004128
1560.104554236059,4958.629,3.9002879
1560.1249883615528,4965.954,3.9015915
1560.145422387286,4961.1616,3.9002771
1560.1658566132537,4960.086,3.899787
1560.1862907394461,4967.034,3.9015613
1560.2067247657615,4965.955,3.9004147
1560.2271589924276,4961.7925,3.9005458
1560.247593119202,4965.3403,3.9012341
1560.268027146216,4962.534,3.9015844
1560.288461373464,4968.8438,3.901474
1560.3088955008207,4969.338,3.9025016
1560.3293296284173,4969.4,3.9008203
1560.3497637562468,4970.9976,3.9019141
1560.370197884302,4965.0903,3.901659
1560.3906321125978,4972.147,3.9020479
1560.411066141125,4969.125,3.901385
1560.4315002697622,4966.9966,3.9018137
1560.4519344987566,4960.1133,3.9018152
1560.472368527866,4961.458,3.9004812
1560.4928027570859,4964.991,3.9010127
1560.5132368866616,4963.889,3.9010193
1560.533670916353,4969.858,3.9023683
1560.5541051463879,4960.1597,3.9009624
1560.5745392765457,4965.196,3.9008238
1560.5949733069356,4969.0737,3.901586
1560.615407537436,4964.061,3.9009206
1560.6358416682924,4967.9766,3.9012458
1560.6562757992651,4971.3413,3.9019928
1560.6767099304634,4960.608,3.900622
1560.6971440619018,4974.909,3.901305
1560.7380123253533,4969.485,3.9008012
1560.7584464573738,4969.1,3.9004343
1560.7788806896206,4966.5674,3.9003656
1560.799314722106,4974.4233,3.9010167
1560.8197488548249,4973.886,3.901385
1560.8401830876537,4973.222,3.881962
1560.9627878893662,4971.6997,2.942647
1560.9832219237142,4968.544,3.8978577
1561.0036561582965,4967.3774,3.9013143
1561.0240902930454,4969.072,3.9044397
1561.0445245280353,4992.163,3.9046857
1561.0649585631982,4968.217,3.9044762
1561.0853926985874,4967.4746,3.903392
1561.1058269341593,4965.388,3.9009314
1561.1262609700207,4962.013,3.9027407
1561.146695105992,4979.046,3.9075441
1561.1671293422041,4959.082,3.9025097
1561.1875633786476,4979.413,3.9052541
1561.2079975152592,4972.719,3.903218
1561.2284317521116,4969.9204,3.9011848
1561.2488657891954,4986.8765,3.9073362
1561.269300026448,4979.4976,3.903922
1561.2897341638818,4971.984,3.9037364
1561.3101683016066,4974.9077,3.9045992
1561.3306024394406,4972.1177,3.9037108
1561.3510365775146,4971.219,3.9017646
1561.3714707158215,4973.169,3.904055
1561.391904854354,4971.167,3.9010878
1561.4123389930683,4973.774,3.9060717
1561.4327732319507,4963.2036,3.903244
1561.45320727113,4970.076,3.9058936
1561.4736414104264,4964.8286,3.9016745
1561.4940755499556,4979.155,3.9042356
1561.5145096897104,4967.485,3.9024632
1561.534943829647,4975.3037,3.9068074
1561.55537806981,4970.8374,3.9038875
1561.5758121101535,4973.411,3.904306
1561.5962462507887,4980.6133,3.9057178
1561.616680491541,4964.457,3.902619
1561.6371145325174,4971.4365,3.9047623
1561.6575487737355,4974.1724,3.9048758
1561.67798291512,4970.6216,3.9030502
1561.6984169566858,4977.23,3.903667
1561.7188511985441,4966.5596,3.9037237
1561.739285340518,4967.374,3.9038205
1561.7597193827169,4965.081,3.9034965
1561.7801536251573,4969.9434,3.905072
1561.8005877678224,4985.6357,3.9078765
1561.8210220106703,4968.5444,3.9034445
1561.8414560536912,4966.7593,3.9026377
1561.8618901969458,4965.7607,3.9034915
1561.8823244403684,4969.1953,3.9044423
1561.9027584840296,4966.876,3.9023185
1561.9231926279172,4971.652,3.9042075
1561.9436268719874,4964.131,3.9031947
1561.9640609162307,4971.448,3.9036818
1561.9844950607076,4974.7363,3.9060612
1562.0049293054108,4967.9443,3.9039052
1562.0253634502951,4975.17,3.9058194
1562.045797595405,4961.6543,3.9038332
1562.0662317406968,4969.178,3.9040322
1562.0866657862207,4964.565,3.9025083
1562.1071000319134,4969.982,3.9036472
1562.1275341777873,4956.3296,3.9015722
1562.1479682239515,4965.78,3.9039533
1562.1684024702263,4970.715,3.9054868
1562.1888366167987,4971.241,3.9046295
1562.2092708635464,4955.968,3.9021537
1562.22970491046,4956.5327,3.9031146
1562.2501390575562,4963.138,3.9032054
1562.2705733049443,4956.193,3.9015422
1562.2910073524981,4959.3286,3.90365
1562.3114415002347,4965.4683,3.9029155
1562.3318757482048,4964.177,3.9034808
1562.3523097963407,4959.376,3.903822
1562.3727440447183,4969.187,3.904096
1562.3931781932697,4956.6147,3.9024239
1562.413612242046,4959.3784,3.9030917
1562.4340464910056,4962.28,3.903801
1562.4544806401973,4958.1245,3.9034526
1562.4749146895556,4959.52,3.9030662
1562.4953489391555,4959.343,3.9036727
1562.5157830889293,4957.993,3.9035304
1562.5362172389287,4956.401,3.902134
1562.55665138911,4968.1587,3.9049783
1562.577085539524,4958.084,3.9038644
1562.5975197901062,4964.463,3.904558
1562.617953840927,4961.793,3.9040232
1562.638387991923,4951.517,3.9027414
1562.6588222430873,4953.087,3.9029632
1562.6792563945492,4954.0054,3.9024756
1562.6996904461266,4954.669,3.9036107
1562.7201246979312,4959.9854,3.9033816
1562.7405587499743,4953.894,3.9034142
1562.7609930021863,4956.431,3.903183
1562.7814271545794,4955.5996,3.903393
1562.8018612072046,4949.537,3.9021914
1562.8222954600642,4948.497,3.9025266
1562.8427296130903,4956.633,3.9029887
1562.8631636662976,4950.7324,3.9031405
1562.883597919732,4947.7534,3.9022982
1562.9040320733475,4952.6313,3.9024274
1562.924466127195,4950.8335,3.9029963
1562.9449003812188,4945.851,3.902474
1562.9653345354673,4953.8267,3.9033163
1562.9857687898984,4952.7,3.9020786
1563.0062028445536,4945.478,3.90219
1563.0266369993915,4943.0483,3.9012725
1563.0470712544047,4941.3115,3.9023247
1563.0675053096493,4945.314,3.902017
1563.0879394651201,4947.569,3.9027832
1563.1083737207737,4947.9814,3.9026241
1563.128807776593,4943.1484,3.9021714
1563.149242032654,4945.593,3.9025548
1563.1696761888888,4942.331,3.9019156
1563.1901103453492,4945.73,3.9025023
1563.2105445019915,4938.863,3.9012494
1563.2309786588667,4939.539,3.9023757
1563.2514128159091,4938.1694,3.9015841
1563.2718469731335,4942.4614,3.9024298
1563.2922811305907,4943.144,3.902831
1563.3127152882735,4942.9263,3.9033632
1563.3331495460807,4937.7925,3.901956
1563.3535836041192,4945.27,3.9023707
1563.374017762384,4943.065,3.9022782
1563.3944519208308,4945.7397,3.9026966
1563.4148860795103,4940.326,3.9020412
1563.435320338358,4939.7383,3.9009743
1563.455754397386,4940.9395,3.9014697
1563.4761885566477,4939.8804,3.9027672
1563.4966228161356,4949.804,3.9032815
1563.5170568757458,4939.968,3.901577
1563.5374911355902,4932.1313,3.9002109
1563.5579252956595,4936.38,3.9009745
1563.57835935591,4933.73,3.9007778
1563.5987936163292,4941.693,3.9018738
1563.6192277769878,4933.859,3.901467
1563.6396618378203,4935.9478,3.901306
1563.6600960988872,4942.857,3.9017208
1563.6805302601206,4936.1714,3.9002392
1563.721398583235,4935.818,3.9005282
1563.7418327450578,4949.687,3.9027371
1563.7622670071141,4930.582,3.9011629
1563.7827010693436,4935.045,3.9010537
1563.8031352317994,4934.315,3.9007928
1563.8235694944378,4935.322,3.9016745
1563.8440036572429,4931.3364,3.9006722
1563.8644377202872,4934.439,3.9014246
1563.8848719835078,4930.6235,3.9008353
1563.905306146953,4934.126,3.9005156
1563.9257403105803,4933.013,3.9003558
1563.9461744743821,4938.7305,3.900577
1563.9666086384095,4934.497,3.9009821
1563.9870428026188,4929.207,3.900808
1564.007476967061,4934.698,3.9003754
1564.0279111316704,4930.682,3.8993454
1564.0483452964618,4940.198,3.9007428
1564.068779461486,4929.7144,3.9006648
1564.0892137266783,4934.6514,3.9009328
1564.1096477921092,4931.754,3.899924
1564.1300819577154,4934.354,3.9014728
1564.1505162234898,4936.331,3.900384
1564.1709502895028,4932.116,3.9001045
1564.1913844556911,4928.515,3.8990436
1564.2118187220476,4932.477,3.8999767
1564.2322527886427,4929.847,3.899594
1564.2526869554713,4929.1313,3.8994675
1564.2731212224098,4933.7695,3.90104
1564.293555289587,4928.6963,3.8994675
1564.3139895569984,4927.899,3.8978283
1564.3344237245765,4926.0654,3.8997796
1564.3548577923357,4927.298,3.8998983
