time,flux,flux_err
1559.2262332882892,,
1559.2466673195522,299240.06,14.804818
1559.2671014509324,299249.4,14.795036
1559.2875356825389,299246.22,14.79904
1559.3079697142675,299242.1,14.806645
1559.3284038462298,299237.2,14.799761
1559.348838078302,299257.88,14.818252
1559.3692721105544,299280.1,14.829225
1559.3897063429831,299241.12,14.8127575
1559.4101404755784,299261.94,14.807865
1559.4305746083555,299282.0,14.818693
1559.4510087413073,299288.28,14.8169775
1559.4714428744264,299258.75,14.8233
1559.4918770077275,299250.4,14.839159
1559.512311141145,299266.0,14.797879
1559.5327452747879,299309.72,14.829466
1559.5531794085546,299303.62,14.828027
1559.573613542554,299272.0,14.830653
1559.5940476766627,299254.9,14.82652
1559.6144818109533,299251.94,14.840209
1559.6349159454185,299291.5,14.852352
1559.655350080051,299280.2,14.827625
1559.6757843148662,299293.44,14.849842
1559.6962183498545,299318.0,14.836581
1559.7166524849526,299328.03,14.846779
1559.7370867202917,299292.56,14.841386
1559.7575207557456,299319.12,14.842369
1559.7779549914267,299312.16,14.851648
1559.7983891272306,299313.84,14.843035
1559.8188231632084,299324.53,14.844595
1559.8392573993551,299334.84,14.863332
1559.859691535683,299329.47,14.856796
1559.8801255721846,299372.0,14.856559
1559.9005598088552,299319.66,14.83977
1559.9209939457069,299353.9,14.849712
1559.9414281826685,299325.78,14.858802
1559.9618622198104,299363.44,14.854742
1559.982296357186,299354.7,14.859916
1560.0027305946714,299303.72,14.86349
1560.0231646323373,299368.3,14.863581
1560.0435987701785,299391.75,14.854568
1560.0640330081878,299362.47,14.861072
1560.0844670463193,299380.03,14.858489
1560.1049012846852,299339.75,14.871267
1560.1253354231594,299376.28,14.867913
1560.145769461873,299372.22,14.858536
1560.1662037007045,299383.44,14.871382
1560.1866378397026,299343.1,14.864108
1560.2070718788818,299383.66,14.859877
1560.2275061182372,299369.28,14.868106
1560.247940257701,299388.38,14.873522
1560.268374297404,299330.44,14.862288
1560.2888085372251,299392.7,14.876145
1560.309242677271,299402.12,14.864883
1560.3296768174405,299373.4,14.86984
1560.3501109577846,299352.84,14.86694
1560.3705450982961,299371.44,14.861752
1560.390979338932,299380.72,14.876395
1560.4114133797993,299384.22,14.872763
