time,flux,flux_err
1559.225867405119,,
1559.2463012870794,11389.035,4.8552966
1559.2667352692733,11389.185,4.862054
1559.2871693515772,11400.193,4.8640175
1559.307603234236,11392.068,4.85995
1559.328037217012,11380.398,4.8578563
1559.3484713001308,11378.677,4.863935
1559.3689051833717,11388.442,4.861135
1559.389339266847,11396.616,4.8590546
1559.409773250547,11397.05,4.8606787
1559.4302072343708,11398.952,4.8652377
1559.4506412185438,11402.657,4.8657284
1559.471075202826,11386.102,4.8635173
1559.4915091873481,11397.448,4.8621817
1559.5119431722196,11396.312,4.868464
1559.5323771572002,11397.25,4.873173
1559.5528111423046,11395.11,4.8704486
1559.5732451277581,11392.404,4.864652
1559.5936791133208,11387.883,4.8677635
1559.61411309924,11383.798,4.864824
1559.6345470852757,11381.252,4.8678875
1559.654981071537,11399.6,4.8754163
1559.675415158039,11387.895,4.8672647
1559.6958490447723,11393.867,4.8736167
1559.7162830316156,11403.007,4.8727345
1559.7367171188162,11391.739,4.8647885
1559.7571510061316,11386.176,4.8709464
1559.7775850936741,11386.049,4.873844
1559.798019081456,11386.165,4.8774567
1559.81845296947,11399.472,4.878214
1559.8388870575945,11392.114,4.877159
1559.859321046075,11401.772,4.875083
1559.879754934671,11400.137,4.8803654
1559.900189023494,11391.684,4.877549
1559.9206230125565,11397.033,4.8744774
1559.9410571018452,11395.503,4.8779683
1559.9614909913726,11394.897,4.8703823
1559.981924981017,11396.036,4.8781047
1560.002359070888,11401.674,4.8761883
1560.0227929611137,11406.464,4.8820806
1560.0432269514567,11396.044,4.87873
1560.0636610419097,11403.579,4.8786526
1560.0840949327176,11404.556,4.8803754
1560.1045290237598,11388.075,4.878841
1560.1249630149105,11397.991,4.877822
1560.1453969063004,11401.805,4.879819
1560.1658309979248,11405.32,4.881041
1560.186264989774,11395.713,4.880492
1560.2066988818624,11399.533,4.880923
1560.2271329740688,11397.846,4.878826
1560.2475669666164,11397.967,4.8827977
1560.268000859287,11403.078,4.8837204
1560.288434952192,11395.044,4.881349
1560.3088689453216,11399.591,4.882453
1560.329302938575,11390.221,4.880198
1560.3497369321776,11401.043,4.882877
1560.3701709258894,11391.697,4.8844028
1560.390605019842,11395.588,4.8800316
1560.411038914026,11389.819,4.8798194
1560.4314729084363,11395.63,4.8849835
1560.4519070030874,11392.708,4.8821073
1560.4723408978534,11390.903,4.8820662
1560.492774992963,11402.715,4.882377
1560.5132089881954,11388.124,4.8819857
1560.53364288366,11396.885,4.881484
1560.554076979235,11392.322,4.884894
1560.574510975166,11391.196,4.878671
1560.594944871329,11404.532,4.8853
1560.6153789676027,11380.631,4.8818035
1560.6358129641158,11393.004,4.882792
1560.6562469608616,11384.613,4.8841014
1560.6766809577166,11395.455,4.884621
1560.697114954928,11394.391,4.8845253
1560.737982949926,11390.003,4.884541
1560.7584169477195,11389.712,4.886432
1560.778851045623,11398.177,4.885077
1560.7992849438815,11386.029,4.882905
1560.8197189423736,11386.706,4.885507
1560.8401530409756,11387.893,4.88176
1560.9627570372686,11395.828,4.8690276
1560.9831909373897,11378.629,4.8827233
1561.0036250376288,11404.637,4.8758097
1561.024059038209,11390.827,4.8877068
1561.0444931390302,11391.7705,4.88652
1561.0649270399663,11391.562,4.887682
1561.0853610411286,11392.587,4.8856816
1561.1057951425319,11399.667,4.8846087
1561.12622904405,11401.466,4.8897786
1561.1466630459108,11389.77,4.884702
1561.1670971478961,11395.509,4.8876405
1561.1875310501127,11392.657,4.879505
1561.2079650525557,11403.982,4.8861027
1561.2283991552395,11422.747,4.897026
1561.2488330581546,11377.843,4.8882194
1561.2692671611803,11400.497,4.8911777
1561.2897011644454,11413.377,4.893474
1561.3101351679434,11398.536,4.889097
1561.3305691716669,11402.156,4.891235
1561.351003175514,11404.235,4.890127
1561.3714371797105,11400.169,4.8899374
1561.391871184016,11383.12,4.889048
1561.4123051885617,11391.462,4.890503
1561.4327392933337,11388.609,4.889679
1561.453173198228,11387.947,4.888327
1561.473607203472,11396.629,4.8898277
1561.4940412088326,11394.328,4.8892756
1561.5144752144188,11400.633,4.889794
1561.534909220245,11393.686,4.8901787
1561.5553433262976,11388.818,4.888333
1561.5757772324723,11391.371,4.8876867
1561.5962112388806,11396.955,4.8908224
1561.6166453455226,11396.503,4.8895416
1561.6370792523885,11405.508,4.891392
1561.657513359496,11390.15,4.890246
1561.677947366712,11397.287,4.8900104
1561.6983812741673,11393.724,4.8899674
1561.718815381857,11386.326,4.88977
1561.7392493897787,11397.447,4.889192
1561.7596832979252,11389.561,4.8894176
