time,flux,flux_err
1472.1170259060527,11826.073,4.151959
1472.1374591457425,11826.476,4.1512723
1472.1578921856708,11830.436,4.150379
1472.1783254258335,11829.07,4.1524053
1472.1987585663373,11829.46,4.15148
1472.2191916070806,11827.301,4.1518235
1472.2396248481746,11830.559,4.150686
1472.2600579894934,11828.683,4.1512814
1472.280491031168,11826.119,4.150928
1472.3009242730768,11830.596,4.152949
1472.321357415327,11819.571,4.151134
1472.3417905579336,11827.375,4.153119
1472.362223700773,11827.266,4.1525507
1472.382656843838,11828.061,4.153338
1472.4030900872604,11834.096,4.1519794
1472.4235231310304,11831.332,4.1529293
1472.4439562750267,11823.435,4.1525035
1472.4643895193803,11823.616,4.15224
1472.4848226639588,11822.251,4.152239
1472.5052557087765,11828.937,4.1518707
1472.525688953945,11829.089,4.1535416
1472.546122099462,11828.032,4.1518145
1472.5665552452047,11827.911,4.1527843
1472.5869883913037,11826.036,4.1545625
1472.6074215376284,11835.343,4.155287
1472.6278546843096,11826.231,4.1544456
1472.6482878312236,11828.483,4.1533012
1472.6687209784868,11822.817,4.154507
1472.689154126092,11825.488,4.154748
1472.7095872739374,11820.11,4.15384
1472.7300203220148,11828.918,4.155095
1472.7504535704356,11825.431,4.1555734
1472.7708867192123,11830.854,4.1556044
1472.7913199682152,11825.604,4.1549125
1472.8117530174568,11826.87,4.155018
1472.8321861670483,11821.375,4.1554117
1472.8526194169826,11821.786,4.155246
1472.8730524671555,11830.081,4.1557837
1472.8934856176784,11820.713,4.156752
1472.9139188684276,11834.713,4.158026
1472.9343519195318,11816.976,4.155433
1472.97521832255,11824.932,4.1566396
1472.99565147447,11825.987,4.1579313
1473.016084626739,11826.037,4.157116
1473.03651777935,11823.444,4.1569595
1473.0569509322013,11819.051,4.1577487
1473.0773840852853,11826.573,4.1572847
1473.0978172387113,11830.77,4.1583047
1473.1182503924938,11823.798,4.156707
1473.13868364651,11826.008,4.1578007
1473.1591167008664,11821.589,4.157452
1473.1795499554646,11832.51,4.158264
1473.1999831104113,11829.632,4.1578803
1473.2204161655827,11824.014,4.157853
1473.2408494211122,11820.029,4.157742
1473.2612825768738,11831.415,4.1582828
1473.2817156329766,11827.582,4.1576204
1473.3021488894374,11823.978,4.1576414
1473.3225820461303,11824.524,4.1574593
1473.343015103048,11825.565,4.1585665
1473.3634483603237,11827.891,4.158778
1473.3838814179471,11825.24,4.1581836
1473.4043146757977,11821.076,4.1586695
1473.424747834004,11821.629,4.1582894
1473.4451808924423,11830.894,4.160196
1473.4656141512241,11827.867,4.160166
1473.4860473103618,11823.523,4.1590185
1473.5064804697322,11822.965,4.158697
1473.5269136293282,11823.858,4.158739
1473.5473467892807,11824.854,4.159278
1473.567780049576,11822.026,4.1589847
1473.5882131101098,11822.63,4.1594195
1473.6086462709936,11826.604,4.1589804
1473.6495126935697,11820.3955,4.159836
1473.6699457552677,11818.045,4.1590657
1473.6903790173092,11829.455,4.1602535
1473.7108121797064,11823.671,4.1598544
1473.7312452423357,11825.688,4.1594
1473.7516785051994,11825.429,4.1600084
