time,flux,flux_err
1559.226184269115,,
1559.2466185191224,140846.36,10.444563
1559.267052869247,140836.77,10.454197
1559.2874873195979,140847.64,10.463293
1559.307921570071,140841.72,10.459735
1559.3283559207775,140834.28,10.466299
1559.348790371594,140851.6,10.456604
1559.3692246226492,140860.1,10.460544
1559.3896590738223,140848.1,10.4720125
1559.41009342522,140863.44,10.457469
1559.4305277767999,140837.38,10.482275
1559.4509621285542,140851.42,10.479529
1559.471396480476,140879.38,10.473727
1559.4918308325214,140891.12,10.492621
1559.5122651847996,140870.39,10.47521
1559.5326995372452,140857.78,10.482487
1559.5531338898727,140852.97,10.507801
1559.5735682426748,140858.34,10.487697
1559.5940025956443,140878.98,10.497969
1559.6144369487956,140892.03,10.499447
1559.6348713021216,140879.08,10.495394
1559.655305655615,140870.8,10.505551
1559.675740109291,140894.14,10.502819
1559.69617436314,140896.34,10.502165
1559.7166087171572,140918.47,10.51601
1559.737043171357,140911.56,10.50192
1559.75747742573,140932.3,10.510954
1559.7779118802719,140907.72,10.513171
1559.7983462349948,140902.03,10.506804
1559.8187804898917,140917.58,10.512845
1559.8392149449573,140917.25,10.518223
1559.8596493002042,140906.77,10.512768
1559.8800835556249,140915.31,10.518987
1559.9005180112144,140903.5,10.523446
1559.9209523669851,140903.34,10.517969
1559.941386822924,140924.44,10.526876
1559.9618210790431,140929.03,10.505747
1559.9822554353377,140916.77,10.521828
1560.0026898918004,140919.53,10.515218
1560.0231241484435,140917.6,10.521701
1560.043558505262,140918.0,10.522477
1560.0639929622484,140911.03,10.51613
1560.0844272194154,140925.72,10.529076
1560.1048616767584,140948.56,10.526346
1560.12529603421,140933.52,10.52617
1560.1457302919007,140949.94,10.527585
1560.1661647497676,140948.72,10.52311
1560.1865991078012,140962.33,10.529137
1560.2070333659576,140942.08,10.527956
1560.2274678243484,140918.92,10.528376
1560.2479021829058,140939.03,10.530946
1560.2683364415861,140966.1,10.523025
1560.2887709005008,140964.83,10.52848
1560.309205259582,140946.94,10.527008
1560.329639618787,140969.61,10.535888
1560.3500739782248,140967.22,10.527854
1560.3705083377718,140970.42,10.531149
1560.3909427975013,140976.39,10.538235
1560.4113770574622,140951.39,10.527886
1560.431811417533,140981.16,10.530047
1560.4522458777865,140966.77,10.530915
1560.4726801382712,140979.5,10.539244
1560.4931145988667,141002.5,10.536999
1560.5135489596432,140995.8,10.537567
1560.5339832205937,140981.72,10.535709
1560.554417681713,140985.89,10.540638
1560.5748520430134,140972.56,10.535219
1560.5952863044295,140973.38,10.5347185
1560.6157207660726,140982.78,10.540048
1560.636155127897,141014.62,10.5376625
1560.6565894898959,140984.88,10.53851
1560.677023852004,141000.53,10.538352
1560.697458214352,141015.17,10.543782
1560.7383269394486,141002.66,10.537751
1560.7587613023206,141019.8,10.544025
1560.7791957653026,141012.55,10.5448265
1560.799630028465,141034.03,10.548681
1560.8200643918026,141015.7,10.543247
1560.8404988553084,141011.16,10.533448
1560.9631050399184,140897.14,7.4618998
1560.9835393045942,141043.2,10.537275
1561.003973769446,141063.52,10.559661
1561.0244081345227,141054.47,10.546877
1561.0448425997238,141081.05,10.545733
1561.065276865098,141130.77,10.557359
1561.085711230582,141078.48,10.552439
1561.106145696307,141057.88,10.552525
1561.1265799622051,141051.83,10.552258
1561.1470143282131,141134.33,10.5535
1561.167448794462,141065.55,10.553148
1561.1878830608257,141127.23,10.553148
1561.2083174273575,141124.6,10.557475
1561.228751894072,141104.94,10.558062
1561.2491861609597,141063.14,10.557397
1561.2696206280161,141081.81,10.55779
1561.2900549952537,141057.47,10.552816
1561.3104893626078,141121.78,10.556248
1561.3309237301874,141089.77,10.553904
1561.3513580978906,141078.08,10.557815
1561.3717924657685,141100.84,10.556878
1561.392226833872,141086.9,10.556745
1561.412661202041,141092.83,10.552877
1561.4330956704362,141086.27,10.554337
1561.4535299390118,141145.11,10.55852
1561.4739643077046,141078.3,10.552434
1561.4943986766302,141096.16,10.555757
1561.514833045665,141087.55,10.554657
1561.5352674148817,141078.17,10.554922
1561.5557018842665,141113.67,10.553487
1561.5761361538316,141083.5,10.557747
1561.5965705235722,141077.75,10.552756
1561.617004993488,141083.73,10.555661
1561.6374392635116,141097.52,10.555778
1561.6578737337186,141091.06,10.558272
1561.6783081040921,141093.78,10.556373
1561.6987423746468,141219.6,10.562568
1561.7191768453777,141088.45,10.556057
1561.7396112162824,141096.89,10.554716
1561.7600454872954,141109.45,10.557967
