time,flux,flux_err
1559.2265602821644,,
1559.246994376088,9634.793,4.1805353
1559.2674285701287,9644.765,4.1867104
1559.2878628643375,9632.786,4.1829653
1559.3082969586685,9616.092,4.1772575
1559.3287311531167,9605.012,4.175515
1559.3491654477039,9576.997,4.1736126
1559.3695995424132,9341.606,4.153839
1559.3900338372696,9117.616,4.1260524
1559.4104680322635,9150.319,4.131776
1559.430902227381,9434.725,4.161023
1559.451336422644,9606.789,4.178702
1559.4717706180163,9660.303,4.1884985
1559.4922048135413,9705.081,4.193455
1559.5126390091827,9762.54,4.195032
1559.5330732049915,9821.042,4.202289
1559.553507400895,9890.605,4.2131867
1559.5739415969147,9934.443,4.2186055
1559.5943757931018,9964.373,4.2173758
1559.6148099894126,9989.065,4.223428
1559.635244185869,9989.893,4.225166
1559.6556783824344,9991.3955,4.222047
1559.6761126791243,9963.174,4.219249
1559.6965467759583,9906.4375,4.2154584
1559.7169809729312,9853.423,4.215114
1559.7374152700286,9769.673,4.203233
1559.7578493672409,9681.576,4.193683
1559.778283664593,9572.242,4.1826673
1559.798717862097,9189.816,4.1467576
1559.8191519597167,8773.798,4.0913873
1559.839586257447,8799.83,4.0938735
1559.8600204553586,9146.289,4.139441
1559.8804545533567,9363.236,4.160552
1559.9008888514945,9228.416,4.1630955
1559.9213230497844,9413.855,4.164973
1559.941757348155,9409.461,4.1663365
1559.9621914467061,9432.558,4.1686177
1559.9826256453744,9484.824,4.1765714
1560.0030599441525,9525.312,4.1835265
1560.0234940430819,9547.935,4.187102
1560.0439282421285,9589.577,4.1904044
1560.064362541314,9627.665,4.193671
1560.0847966406218,9638.417,4.192427
1560.1052309400766,9648.606,4.1986375
1560.1256651396398,9648.495,4.19433
1560.146099239355,9637.32,4.1948166
1560.166533539188,9637.302,4.194654
1560.1869677391296,9601.529,4.1933165
1560.2074018392523,9575.014,4.187731
1560.2278361394638,9355.554,4.166639
1560.2482703398127,9125.369,4.1408896
1560.2687044402846,9163.456,4.1485496
1560.2891387409036,9439.737,4.1737294
1560.309572941631,9615.918,4.1966453
1560.330007142482,9664.775,4.1993203
1560.3504413434785,9715.675,4.2036133
1560.3708755446132,9771.982,4.2068405
1560.3913098458725,9836.685,4.2135725
1560.4117439472466,9888.016,4.2242517
1560.4321781487597,9930.471,4.2266955
1560.4526124503973,9976.96,4.2353477
1560.4730465521789,9976.921,4.230881
1560.493480854042,9991.455,4.230558
1560.5139150560863,9981.243,4.233046
1560.5343491582462,9955.286,4.2286477
1560.5547834605168,9904.688,4.223601
1560.5752176629103,9828.979,4.216247
1560.5956517654486,9744.488,4.208469
1560.6160860680975,9642.796,4.1993303
1560.6365202708985,9536.68,4.1904864
1560.6569544738159,9174.474,4.1492567
1560.6773886768715,8766.457,4.1010633
1560.6978228800508,8755.804,4.099242
1560.7386912867514,9401.734,4.157118
1560.759125490309,9355.607,4.1682067
1560.7795597940058,9379.44,4.1703725
1560.7999938978246,9404.268,4.173424
1560.8204281017606,9417.745,4.1804852
1560.8408624058065,9470.26,4.153113
1560.9634676328715,9615.597,4.109504
1560.9839017378254,9580.82,4.177626
1561.0043360428972,9604.624,4.1958003
1561.0247702481065,9635.983,4.197818
1561.0452045534112,9613.999,4.186591
1561.065638658889,9619.09,4.1847386
1561.0860728644766,9344.816,4.162674
1561.1065071701887,9150.739,4.149874
1561.1269412760157,9157.742,4.1494894
1561.1473754819526,9486.85,4.1790905
1561.167809788043,9606.776,4.1979337
1561.1882438942484,9653.106,4.2038584
1561.2086781005928,9702.069,4.208344
1561.2291124070616,9747.252,4.2132444
1561.2495465136453,9822.569,4.2206154
1561.2699808203688,9882.161,4.2249713
1561.2904150272152,9953.874,4.2358437
1561.310849234178,9979.798,4.232362
1561.33128344125,9997.839,4.238202
1561.3517176484747,10014.677,4.2415805
1561.372151855816,10000.593,4.236667
1561.3925860632662,9985.24,4.2328377
1561.4130202708693,9893.923,4.2262044
1561.4334545785823,9808.217,4.220434
1561.4538886864175,9749.789,4.214018
1561.4743228943698,9632.079,4.202048
1561.4947571024677,9534.03,4.1900177
1561.5151913106747,9162.227,4.1568956
1561.5356255190054,8752.878,4.1024065
1561.556059827475,8746.003,4.1019487
1561.576493936067,9074.434,4.1448603
1561.596928144776,9324.108,4.1702275
1561.6173624536023,9331.811,4.1714296
1561.6377965625652,9362.691,4.173906
1561.6582308716534,9395.576,4.176679
1561.67866508085,9444.9,4.183773
1561.6990991901694,9493.275,4.1893463
1561.7195334996359,9545.051,4.1928062
1561.739967709218,9584.014,4.197586
1561.7604018189086,9624.805,4.199586
1561.7808361287243,9651.067,4.2037134
1561.8012703386776,9671.449,4.2049704
1561.8217046487553,9675.964,4.206267
1561.8421387589478,9678.738,4.207732
1561.8625729692576,9664.009,4.2057447
1561.8830072796773,9646.948,4.203454
1561.9034413902482,9608.603,4.2003665
1561.923875600929,9580.846,4.196967
1561.9443099117343,9366.082,4.1755157
1561.9647440226545,9137.125,4.1504083
1561.985178233721,9167.463,4.153398
1562.0056125448973,9453.908,4.1841245
1562.0260467561966,9626.217,4.203342
1562.046480967605,9677.059,4.207485
1562.0669151791662,9731.739,4.213155
1562.0873492908431,9787.814,4.21775
1562.1077836026016,9847.145,4.221953
1562.1282178145411,9893.843,4.2288547
1562.1486519265673,9943.545,4.2350903
1562.169086238704,9979.191,4.2373238
1562.1895204509929,10000.642,4.240091
1562.2099547633989,9991.198,4.2381673
1562.2303888759125,9972.782,4.238274
1562.2508230885505,9935.755,4.2341022
1562.2712574013058,9881.536,4.226691
1562.2916915141977,9788.217,4.2184978
1562.3121257272142,9688.709,4.2064013
1562.3325600403186,9583.417,4.197958
1562.352994153589,9483.698,4.187715
1562.3734284669554,9111.992,4.148911
1562.3938626804375,8697.543,4.0998683
1562.414296794057,8704.532,4.101053
1562.4347311077727,9041.556,4.1376038
1562.455165321633,9290.901,4.1649036
1562.475599435602,9316.707,4.167566
1562.496033749696,9349.489,4.1741123
1562.5164679639347,9381.529,4.1712437
1562.5369021782535,9439.833,4.1820545
1562.557336392696,9482.171,4.1864133
1562.577770607284,9533.819,4.192705
1562.598204921982,9603.29,4.203003
1562.618639036802,9613.441,4.200169
1562.6390732517393,9650.82,4.204714
1562.6595075667865,9665.584,4.2030115
1562.6799417819857,9669.392,4.2059636
1562.7003758972714,9662.648,4.2059813
1562.720810212697,9653.674,4.202706
1562.74124432823,9636.063,4.200646
1562.7616786438884,9612.454,4.1982903
1562.7821128596697,9588.2705,4.193818
1562.802546975552,9374.369,4.1759176
1562.8229812915815,9133.091,4.147127
1562.8434155077193,9168.631,4.1531973
1562.8638496239655,9434.824,4.1816406
1562.8842839403515,9635.875,4.201714
1562.9047181568312,9684.686,4.2053146
1562.9251522734412,9732.753,4.2097416
1562.9455865901837,9792.728,4.217657
1562.96602080702,9849.77,4.221489
1562.9864551239953,9902.52,4.230039
1563.0068892410782,9946.281,4.2329144
1563.0273234582855,9964.754,4.2360125
1563.0477577756246,9981.123,4.235864
1563.068191893064,10001.831,4.2419586
1563.088626110628,9954.115,4.232237
1563.1090604283017,9903.634,4.2296696
1563.1294945461123,9840.561,4.223568
1563.1499288640189,9752.911,4.217689
1563.1703630820703,9656.963,4.2046595
1563.1907973002017,9644.762,4.192948
1563.2112315184859,9528.798,4.181462
1563.2316657368865,9172.643,4.144722
1563.2520999553817,8740.15,4.0981503
1563.2725341740006,8733.608,4.0970755
1563.2929683927505,9066.022,4.131153
1563.3134026116095,9324.825,4.1621923
1563.333836930593,9352.182,4.165079
1563.3542710496913,9377.488,4.1725435
1563.3747052688996,9427.776,4.176084
1563.3951394882315,9476.127,4.182612
1563.4155737076799,9524.529,4.1854024
1563.4360080272381,9564.092,4.188228
1563.4564421469186,9604.418,4.192346
1563.4768763667162,9636.794,4.19808
1563.4973106866382,9655.4375,4.2007194
1563.517744806668,9681.704,4.205494
1563.53817912683,9680.573,4.204372
1563.558613347086,9673.938,4.2014475
1563.579047467465,9663.288,4.19931
1563.5994817879546,9638.764,4.1960125
1563.6199160085816,9617.225,4.195915
1563.6403501293098,9598.823,4.1932197
1563.6607844501705,9391.722,4.1686344
1563.681218671125,9164.511,4.149861
1563.7220871133904,9467.529,4.183713
1563.7425213347015,9667.561,4.196975
1563.7629556561587,9715.721,4.2049727
1563.7833897777018,9779.419,4.2153244
1563.8038239993548,9826.033,4.2214136
1563.8242583211322,9892.987,4.22575
1563.844692543018,9944.225,4.2269473
1563.8651266650268,9976.701,4.2305803
1563.8855609871534,10005.604,4.2377095
1563.9059952093885,10005.078,4.2352624
1563.9264294317472,10002.058,4.235011
1563.9468636541933,9969.55,4.235038
1563.9672978767776,9920.362,4.228573
1563.9877320994856,9856.698,4.2220354
1564.0081663222954,9759.048,4.2111897
1564.0286005452144,9659.765,4.2008224
1564.0490347682717,9569.701,4.190233
1564.0694689914162,9470.865,4.1799345
1564.0899033146998,9125.516,4.142688
1564.1103374380764,8693.294,4.0949874
1564.1307716615847,8698.604,4.095564
1564.151205985203,9048.699,4.1357555
1564.1716401089288,9310.645,4.1659355
1564.1920743327719,9338.828,4.170673
1564.2125086567248,9358.182,4.168255
1564.2329427808,9408.733,4.1752834
1564.2533770049922,9455.862,4.181202
1564.2738113292944,9528.137,4.1935725
1564.2942454537042,9552.93,4.1888337
1564.314679778232,9584.147,4.1923213
1564.3351140028826,9619.355,4.1981416
1564.3555481276271,9644.329,4.2015696
1564.375982452504,9660.725,4.202344
1564.3964166774895,9668.673,4.2017508
1564.416850902584,9664.755,4.2022247
1564.437285127795,9639.909,4.201949
1564.457719353115,9623.572,4.198849
1564.4781536785595,9600.164,4.1960335
1564.498587904105,9585.338,4.196022
1564.519022029759,9387.251,4.173246
1564.5394563555237,9161.964,4.1446023
1564.5598905814113,9184.254,4.1534595
1564.5803247074218,9456.115,4.1802354
1564.6007590335357,9659.243,4.202599
1564.6211932597653,9717.853,4.205298
1564.6416273860887,9764.992,4.2105355
1564.6620617125373,9818.894,4.21699
1564.6824958391153,9870.608,4.223489
1564.702930165775,9930.98,4.229214
1564.723364392572,9963.159,4.2325516
1564.7437985194701,9981.486,4.233149
1564.764232846479,10007.471,4.2377057
1564.7846670735962,9971.538,4.2302237
1564.8051012008436,9934.381,4.225587
1564.8255355281872,9880.846,4.223916
1564.8459697556536,9808.513,4.2170506
1564.8664040832155,9718.9,4.208074
1564.8868382108994,9624.478,4.1987014
1564.907272438686,9525.822,4.1871276
1564.927706766597,9426.454,4.177391
1564.9481408946158,9090.586,4.1365004
1564.968575122737,8688.268,4.0945005
1564.9890094509683,8673.722,4.0938244
1565.0094435793217,9025.234,4.132062
1565.0298778077922,9306.937,4.1662645
1565.0503121363581,9350.713,4.170003
1565.070746365047,9382.123,4.1748796
1565.0911805938376,9421.901,4.176761
1565.1116148227375,9474.731,4.1836166
1565.132049051761,9525.266,4.188253
1565.1524832808864,9577.88,4.195741
1565.172917510121,9603.351,4.1948595
1565.1933517394646,9636.052,4.199192
1565.2137860689254,9663.2705,4.20161
1565.2342201984939,9674.402,4.203295
1565.2546545281584,9665.483,4.2039447
1565.2750887579678,9664.5,4.201685
1565.2955228878564,9640.315,4.198167
1565.3159572178556,9612.888,4.194098
1565.3363913479698,9603.176,4.1981854
1565.3568255781938,9576.608,4.1944513
1565.3772599085423,9391.713,4.173808
1565.3976940389912,9157.428,4.145167
1565.4181282695208,9185.827,4.15167
1565.438562600204,9453.673,4.179321
1565.458996730973,9670.539,4.2030888
1565.4794310618527,9720.056,4.205125
1565.4998652928552,9775.528,4.2128577
1565.5202994239444,9827.878,4.2186236
1565.5407337551733,9880.6875,4.223537
1565.561167986496,9931.883,4.230176
1565.5816022179206,9966.554,4.2317395
1565.6020364494543,9975.817,4.2342005
1565.6224706810972,9988.306,4.2375145
1565.64290501285,9963.79,4.229654
1565.663339144725,9931.056,4.2287107
1565.683773376688,9872.055,4.2219124
1565.7042077087826,9804.039,4.214616
1565.7246419409566,9705.436,4.206006
1565.7450760732536,9612.298,4.1966643
1565.7655104056612,9529.906,4.189771
1565.7859446381772,9434.741,4.1779623
1565.8063788708096,9112.51,4.1397343
1565.8268131035293,8719.152,4.0981393
1565.8472473363581,8689.032,4.0941796
1565.8676816693114,9049.5,4.1349773
1565.8881158023578,9336.708,4.1678205
1565.9085500355286,9376.916,4.173465
1565.928984368802,9419.348,4.1773686
1565.949418502154,9460.165,4.1769376
1565.9698527356595,9500.041,4.1858745
1565.9902869692523,9547.412,4.1893535
1566.0107212029397,9576.524,4.1930313
1566.0311555367516,9617.803,4.1947813
1566.0515896706638,9644.884,4.194453
1566.0720239046714,9670.938,4.200829
1566.0924582388034,9672.36,4.2034173
1566.1128923730357,9674.974,4.2032375
1566.133326607378,9656.642,4.2036643
1566.1537609418156,9632.326,4.1977744
1566.174195076368,9610.157,4.1948504
1566.1946294110312,9610.651,4.193077
1566.2150636458027,9579.672,4.1918573
1566.2354977806608,9401.668,4.1745167
1566.255932115644,9162.877,4.147396
1566.2763663507212,9190.815,4.1475058
1566.2968005859148,9464.966,4.178205
1566.3172348212174,9677.011,4.200527
1566.3376690566147,9726.486,4.207394
1566.3581032921284,9773.972,4.2061543
1566.378537627752,9834.281,4.21906
1566.3989717634686,9874.794,4.2228937
1566.4194060993032,9924.466,4.2262983
1566.439840335217,9958.572,4.2291465
1566.4602744712538,9969.497,4.231651
1566.4807088074012,9969.16,4.2324514
1566.5011430436425,9948.121,4.2306023
1566.5215771799994,9914.842,4.227483
1566.5420115164598,9850.12,4.217665
1566.5624457530284,9773.058,4.2103934
1566.5828799896917,9676.554,4.203964
1566.6033142264641,9591.948,4.193454
1566.6237483633377,9506.503,4.18528
1566.6441827003218,9421.643,4.1787224
1566.6646169374144,9108.189,4.1411486
1566.705485411905,8682.408,4.089496
1566.725919649296,9040.009,4.132655
1566.7463538868033,9345.665,4.1654363
1566.7667881244197,9381.736,4.1723065
1566.787222362138,9430.594,4.1775484
1566.8076566999516,9477.252,4.181459
1566.8280908378656,9519.316,4.185223
1566.8485250758895,9559.482,4.190832
1566.8689594140305,9606.449,4.194515
1566.8893936522654,9637.994,4.19713
1566.9098277906014,9663.434,4.202605
1566.9302621290408,9686.573,4.205588
