time,flux,flux_err
1559.2260387102651,,
1559.2464729938001,8288.025,3.9984875
1559.2669073774523,8280.743,4.003489
1559.287341861389,8277.35,3.9988298
1559.3077761454479,8282.868,4.0017467
1559.3282105297403,8280.409,4.0010343
1559.3486450142009,8278.868,4.0014706
1559.3690792989,8276.29,4.0011706
1559.3895137837753,8267.235,4.003981
1559.4099481688172,8273.828,4.003009
1559.4303825540992,8278.347,4.006965
1559.4508169395558,8279.929,4.0081906
1559.4712513251798,8285.879,4.0080147
1559.4916857110438,8282.618,4.0108876
1559.5121200970825,8290.417,4.0101786
1559.5325544833468,8287.884,4.009693
1559.5529888697347,8291.93,4.012521
1559.5734232564137,8281.157,4.009714
1559.5938576432018,8288.113,4.011056
1559.61429203023,8277.918,4.0087795
1559.6347264174328,8285.318,4.0100093
1559.6551608048612,8284.833,4.0123506
1559.6755952924723,8278.875,4.012072
1559.6960295802564,8291.067,4.0111423
1559.716463968267,8282.773,4.0147266
1559.73689845646,8291.877,4.0141115
1559.7573327448263,8286.404,4.015043
1559.7777672333614,8278.29,4.0167785
1559.7982016221358,8281.628,4.013983
1559.8186359111423,8292.753,4.015127
1559.8390704002595,8286.487,4.016617
1559.859504789616,8278.798,4.0126104
1559.8799390791464,8277.266,4.0167565
1559.900373568904,8275.514,4.01618
1559.9208079588425,8272.786,4.0145173
1559.9412424489492,8275.568,4.0147038
1559.9616767392363,8275.665,4.0154605
1559.982111129757,8281.879,4.0167527
1560.002545620504,8277.459,4.016759
1560.022979911373,8281.974,4.016054
1560.0434143024759,8275.297,4.015271
1560.0638487937467,8282.629,4.0164604
1560.084283085198,8288.222,4.0172486
1560.1047175768836,8281.051,4.0178194
1560.1251519687357,8283.7,4.018042
1560.145586260769,8281.567,4.0162597
1560.1660207530367,8281.469,4.0180907
1560.186455145471,8284.871,4.0177264
1560.2068894380864,8274.011,4.0170584
1560.227323930878,8279.633,4.0189013
1560.2477583238942,8272.685,4.0182467
1560.2681926170917,8286.918,4.0189853
1560.2886271104653,8284.063,4.0195975
1560.3090615040637,8274.893,4.0157356
1560.329495897844,8286.871,4.0197415
1560.349930291799,8280.792,4.0186024
1560.3703646859212,8283.301,4.0195003
1560.3907991802844,8277.785,4.0201235
1560.4112334748206,8276.746,4.0173693
1560.4316678695832,8267.552,4.017143
1560.4521023644702,8271.35,4.0193853
1560.4725366595885,8277.677,4.0183806
1560.4929711548757,8281.267,4.018121
1560.5134055504022,8281.677,4.0192504
1560.5338398460444,8288.522,4.0205736
1560.5542743419137,8282.183,4.0203457
1560.5747087380223,8286.532,4.020663
1560.5951430342466,8278.805,4.020019
1560.615577530698,8278.916,4.02117
1560.6360119273304,8281.86,4.020012
1560.6564463241375,8281.678,4.020931
1560.676880721112,8280.236,4.0190477
1560.6973151183265,8278.316,4.018969
1560.7381839132722,8280.379,4.0207295
1560.7586183110689,8283.594,4.0201473
1560.7790528090336,8282.002,4.0219946
1560.7994871071787,8276.277,4.020352
1560.8199215054992,8276.1875,4.020062
1560.8403560039878,8274.689,4.011442
1560.9629623990768,8315.607,3.7594159
1560.98339669891,8338.063,4.042868
1561.0038311989192,8314.735,4.032123
1561.0242655991533,8275.057,4.025914
1561.04470009957,8290.361,4.0257244
1561.0651344001599,8280.324,4.0231752
1561.0855688009178,8285.182,4.021388
1561.1060033019166,8274.722,4.020074
1561.1264376030304,8279.52,4.018692
1561.1468720043704,8283.274,4.026066
1561.167306505893,8268.789,4.022971
1561.187740807647,8277.697,4.0261908
1561.208175209511,8287.635,4.025495
1561.2286097116157,8284.928,4.026774
1561.2490440138936,8274.719,4.0236306
1561.2694785163403,8266.517,4.0201797
1561.2899129189682,8278.545,4.0251093
1561.3103473218289,8273.425,4.023704
1561.330781724857,8276.747,4.0215526
1561.3512161280087,8272.772,4.022819
1561.3716505314515,8276.41,4.022982
1561.3920849350034,8273.195,4.023855
1561.4125193387372,8261.178,4.022355
1561.4329538426973,8277.158,4.022364
1561.4533881468378,8270.082,4.0234203
1561.4738225511537,8281.268,4.029454
1561.4942569556442,8253.716,4.021923
1561.5146913603603,8284.38,4.0255003
1561.5351257652,8270.524,4.0231695
1561.5555602702661,8284.429,4.025612
1561.5759945755126,8275.673,4.023843
1561.5964289809344,8286.255,4.026196
1561.6168634865899,8284.61,4.024484
1561.637297792353,8276.444,4.0234003
1561.6577322983576,8274.815,4.0224276
1561.6781667045288,8271.447,4.023419
1561.6986010108812,8278.1,4.0236225
1561.7190355174098,8275.064,4.0230694
1561.7394699241704,8275.924,4.023427
1561.7599042310394,8264.515,4.022387
1561.78033873815,8273.72,4.023423
1561.800773145369,8276.882,4.023092
1561.821207652829,8273.938,4.0222173
1561.84164196052,8275.188,4.0236635
1561.8620763683284,8270.017,4.0231905
1561.8825108763049,8266.932,4.0220613
1561.90294518452,8273.693,4.0240536
1561.923379592903,8276.616,4.023429
1561.9438141014107,8276.339,4.0236063
1561.9642484101496,8275.246,4.0227046
1561.984682819122,8267.864,4.0220733
1562.0051173282045,8265.889,4.022647
1562.0255517375263,8272.633,4.021862
1562.0459861469571,8275.95,4.022341
1562.0664205566281,8276.623,4.022507
1562.086854866473,8278.327,4.0235176
1562.1072893764285,8280.288,4.0240993
1562.1277237866816,8275.419,4.021629
1562.1481580970503,8274.751,4.02334
1562.168592607588,8265.335,4.0227666
1562.1890270183649,8275.935,4.022857
1562.2094615293172,8279.201,4.023475
1562.2298958403771,8272.807,4.021132
1562.250330251678,8283.587,4.0241156
1562.2707647631541,8275.752,4.0220256
1562.2911990747962,8282.218,4.022852
1562.3116334866208,8294.13,4.025588
1562.3320679986791,8278.422,4.021505
1562.352502310845,8281.868,4.022445
1562.3729368232525,8273.8125,4.02205
1562.3933712357757,8271.954,4.0215287
1562.4138055485237,8276.026,4.0200534
1562.434240061455,8267.526,4.020748
1562.4546744745603,8269.861,4.020925
1562.4751087878321,8282.173,4.021122
1562.4955433012874,8266.39,4.020583
1562.5159777149165,8280.214,4.0218
1562.536412128713,8265.137,4.019855
1562.5568465427496,8271.957,4.020526
1562.5772809569025,8278.583,4.0208845
1562.5977154712818,8280.706,4.0228133
1562.6181497858415,8276.089,4.0213466
1562.6385842005766,8276.768,4.0213485
1562.6590187154216,8278.218,4.021299
1562.6794531305059,8275.035,4.020979
1562.699887445764,8269.615,4.0205555
