time,flux,flux_err
1559.2259926207407,,
1559.2464267294781,5292.3076,4.2325096
1559.266860938449,5283.7256,4.23182
1559.2872952476464,5283.4346,4.232247
1559.3077293569659,5292.223,4.2327895
1559.328163566519,5287.041,4.232443
1559.3485978762983,5280.0063,4.2321773
1559.369031986258,5282.2827,4.232269
1559.3894662964522,5293.0786,4.2330804
1559.4099005068128,5286.8784,4.2334185
1559.4303347173554,5296.008,4.2341795
1559.4507689281309,5292.332,4.2339964
1559.4712031391318,5286.213,4.23359
1559.4916373502565,5292.0186,4.233859
1559.5120715616722,5291.9893,4.2338967
1559.532505773197,5289.994,4.2342343
1559.552939984962,5284.743,4.2334485
1559.5733741969598,5282.557,4.234212
1559.593808409125,5283.8867,4.2337403
1559.614242621472,5292.0815,4.2346625
1559.6346768340518,5293.476,4.2350035
1559.655111046799,5281.214,4.232816
1559.675545359787,5282.485,4.233573
1559.6959794729482,5289.8164,4.2350073
1559.7164136863357,5281.4004,4.232234
1559.7368479999059,5280.2324,4.233493
1559.7572821136491,5294.773,4.2344537
1559.7777164276195,5287.6855,4.2352247
1559.798150641771,5282.68,4.2349553
1559.8185847561545,5295.5664,4.2355494
1559.8390190707069,5296.0327,4.236047
1559.8594532854404,5281.332,4.234243
1559.879887400406,5292.9404,4.2353034
1559.9003217155405,5291.844,4.23471
1559.9207559309143,5290.861,4.2350826
1559.9411902464562,5295.1753,4.235468
1559.9616243621786,5288.4707,4.2353816
1559.9820585781345,5291.496,4.2357426
1560.0024928943167,5282.496,4.2340097
1560.022927010621,5290.6016,4.235232
1560.0433612272172,5284.782,4.2355037
1560.0637955439233,5278.465,4.2353787
1560.084229660868,5284.927,4.235216
1560.1046639779888,5280.6035,4.2344093
1560.1250981953344,5282.139,4.2355638
1560.1455323128612,5285.348,4.2347813
1560.1659666306223,5285.591,4.2356563
1560.1864008484918,5286.2485,4.235325
1560.2068349666588,5280.758,4.2349715
1560.2272692849438,5286.488,4.2348065
1560.2477035034535,5279.6714,4.2353163
1560.2681376222026,5292.953,4.235446
1560.2885719411279,5278.191,4.2349
1560.3090061602197,5282.9795,4.2356324
1560.3294403794935,5279.392,4.2344003
1560.349874599,5284.1357,4.2353
1560.3703088187322,5272.2036,4.2346134
1560.3907431385887,5271.265,4.2341704
1560.4111772587348,5278.7866,4.2349463
1560.4316114789908,5282.564,4.235866
1560.4520457994877,5283.7354,4.235504
1560.4724799201576,5287.6904,4.236258
1560.4929142410547,5280.534,4.234963
1560.5133484621329,5283.2397,4.2354584
1560.533782583385,5288.9546,4.2358456
1560.554216904864,5285.6694,4.2359123
1560.5746511265243,5294.1978,4.2364597
1560.5950852483584,5292.623,4.236814
1560.6155195704196,5296.995,4.2364507
1560.635953792662,5289.4805,4.236486
1560.656388015137,5288.9595,4.2365065
1560.6768222377214,5294.032,4.2368817
1560.697256460604,5297.5576,4.237707
1560.7381249068276,5283.9224,4.2359767
1560.758559130234,5291.4736,4.23736
1560.7789934538669,5290.281,4.2362113
1560.79942757768,5285.0483,4.235618
1560.8198618016686,5293.798,4.2368846
1560.8402961258835,5294.773,4.2375226
1560.9629014751554,5296.55,4.2322907
1560.9833356007148,5274.549,4.236198
1561.0037699265085,5307.0195,4.237632
1561.0242041524107,5287.001,4.236189
1561.0446384785537,5288.7876,4.2381344
1561.065072604928,5302.7563,4.2365108
1561.0855068314704,5295.976,4.235061
1561.1059411581955,5291.856,4.2356796
1561.1263752850937,5286.5986,4.2372355
1561.1468095122182,5294.328,4.2378964
1561.1672438395253,5289.429,4.2368784
1561.1876779670056,5288.4424,4.238136
1561.2081121947122,5295.735,4.2355995
1561.2285465226014,5284.4165,4.2361956
1561.2489806506637,5285.4863,4.236036
1561.2694149789531,5279.4683,4.2353024
1561.2898492074237,5283.068,4.2366033
1561.3102834360689,5298.3975,4.2398453
1561.3307176648814,5283.677,4.235999
1561.351151893934,5272.88,4.2350774
1561.3715861232195,5279.252,4.235469
1561.392020352614,5285.0747,4.2359867
1561.4124545822488,5284.452,4.2361336
1561.4328889120516,5300.0825,4.239306
1561.4533230420348,5291.4517,4.2365723
1561.4737572722515,5283.4473,4.235537
1561.494191502643,5293.298,4.235642
1561.5146257332017,5284.2856,4.2359166
1561.5350599640005,5290.3257,4.2379065
1561.5554942949675,5295.0225,4.2378716
1561.5759284261148,5299.0576,4.2379484
1561.5963626574958,5288.47,4.237419
1561.616796989052,5286.3047,4.2362046
1561.6372311207742,5289.488,4.2371497
1561.6576654526798,5289.628,4.236961
1561.6780996848101,5293.4175,4.2369003
1561.6985338171216,5291.3096,4.236725
1561.7189681496093,5290.285,4.237208
1561.7394023822708,5290.1143,4.23712
1561.759836515157,5289.307,4.2372627
1561.7802708482268,5286.3677,4.2369385
1561.8007050815213,5297.481,4.2372913
1561.8211394149403,5293.061,4.236692
1561.8415735485905,5284.5493,4.236872
1561.8620077824162,5279.0684,4.236186
1561.8824421164682,5291.65,4.237174
1561.9028762507005,5278.703,4.235632
1561.923310485101,5292.033,4.2365937
1561.943744819684,5280.09,4.2362876
1561.9641789544403,5293.214,4.2373996
1561.98461318943,5285.5884,4.237174
1562.005047524588,5285.083,4.2365465
1562.0254817599853,5285.9956,4.236854
1562.0459159954917,5284.21,4.2367873
1562.0663502312382,5281.6016,4.236857
1562.0867843671585,5289.99,4.238592
1562.107218703306,5283.4624,4.2365284
1562.1276529395764,5278.373,4.2360425
1562.1480870760788,5286.663,4.236658
1562.1685214128083,5279.977,4.236122
1562.1889556496608,5286.1226,4.2360697
1562.2093899867468,5278.857,4.236772
1562.2298241239987,5280.777,4.2364798
1562.2502583614332,5270.356,4.235627
1562.2706926990431,5280.0024,4.236699
1562.291126836877,5269.671,4.234786
1562.3115610748937,5274.185,4.2356033
1562.3319954130857,5276.7207,4.23643
1562.3524295514435,5281.96,4.235187
1562.372863890043,5282.9556,4.2369466
1562.3932981288162,5270.6772,4.235775
1562.4137322677561,5276.1475,4.235723
1562.4341666068794,5277.5186,4.2362638
1562.4546008462348,5270.26,4.2346354
1562.4750349857568,5285.023,4.2362394
1562.4954693254622,5277.6772,4.235611
1562.5159035653414,5275.924,4.2363753
1562.536337805388,5282.842,4.236058
1562.5567720456747,5300.729,4.2409797
1562.577206286136,5288.0264,4.2374306
1562.5976406267655,5284.5977,4.2368517
1562.6180747676335,5281.552,4.236211
1562.6385090086187,5287.5894,4.2372894
1562.6589433498302,5293.5034,4.237054
1562.6793775912229,5293.174,4.2381215
1562.6998117328476,5288.056,4.2359405
1562.720246074583,5293.0957,4.238006
1562.740680216557,5286.715,4.2370515
1562.7611145586998,5287.6533,4.237334
1562.7815488010237,5285.7524,4.237545
1562.8019829435216,5284.865,4.236522
1562.8224172862538,5297.5093,4.238057
1562.8428515291525,5303.57,4.238631
1562.8632856721742,5307.256,4.2390666
1562.8837200154812,5300.048,4.238507
1562.9041542589111,5284.3184,4.2368
1562.924588402515,5294.8306,4.23722
1562.945022746353,5283.6533,4.2380824
1562.9654569903578,5283.3843,4.237425
1562.9858913345452,5290.2144,4.2376266
1563.0063254789566,5285.005,4.2368054
1563.0267597234924,5278.916,4.2370358
1563.047194068262,5283.5063,4.237524
1563.0676282132044,5281.841,4.2370863
1563.088062458315,5282.969,4.236377
1563.1084968036666,5283.707,4.237242
1563.1289309491258,5282.7163,4.2370305
1563.1493652948266,5288.544,4.2376833
1563.1697995407012,5285.056,4.237399
1563.1902337867432,5277.2334,4.2360125
1563.210668032967,5290.234,4.237502
1563.2311022793656,5287.1367,4.238057
1563.2515365259896,5277.586,4.236555
1563.2719707727956,5277.3423,4.2371755
1563.2924050197762,5280.5024,4.2371235
1563.3128392669241,5280.9795,4.2373414
1563.3332736142547,5285.419,4.2380567
1563.3537077618166,5288.0874,4.2388167
1563.3741420094884,5289.6836,4.2378907
1563.3945762574003,5289.985,4.2384048
1563.4150105054869,5282.3022,4.2376986
1563.4354448537415,5292.77,4.2384515
1563.4558790021765,5287.047,4.2375855
1563.4763132508451,5283.0903,4.237546
1563.4967475996818,5283.6724,4.2382774
1563.5171817486407,5297.7686,4.239192
1563.5376160978922,5284.6777,4.2373934
1563.558050347252,5287.1104,4.2384577
1563.578484496793,5289.6274,4.2378335
1563.5989188465028,5283.9434,4.238283
1563.619353096452,5291.362,4.2376966
1563.639787246575,5292.363,4.238497
1563.660221596816,5289.7583,4.2378907
1563.6806558472817,5295.4165,4.2385874
1563.7215243488026,5281.3,4.2375555
1563.7419585997995,5288.8203,4.238081
1563.76239295103,5288.8086,4.2375875
1563.7828271024337,5296.316,4.2407203
1563.8032613540054,5290.5903,4.237236
1563.8236957057597,5288.676,4.237785
1563.8441299576807,5284.5483,4.2374516
1563.8645641097828,5286.2153,4.2370243
1563.884998462061,5284.425,4.2377124
1563.905432714564,5285.311,4.237852
1563.925866967249,5281.878,4.2368464
1563.9463012200504,5289.207,4.238107
1563.9667354730773,5285.498,4.2379804
1563.987169726286,5289.0806,4.237873
1564.0076039797277,5286.317,4.2384276
1564.0280382332785,5281.013,4.2379723
1564.0484724870694,5289.7573,4.2382236
1564.0689067409767,5281.087,4.238022
1564.0893410951103,5278.433,4.2371993
1564.109775249366,5271.5703,4.236818
1564.1302095038554,5280.5317,4.237009
1564.150643858513,5279.052,4.2372236
1564.171078013409,5278.7783,4.237531
1564.1915122684222,5273.5107,4.236846
1564.2119466236036,5271.2837,4.2364345
1564.2323807789653,5270.394,4.236479
1564.2528150345606,5274.3604,4.23712
1564.273249390324,5268.2905,4.2370224
1564.2936835462679,5280.684,4.2371917
1564.3141179023878,5280.654,4.2371674
1564.3345521586161,5272.5874,4.237463
1564.3549863150838,5273.785,4.2368574
1564.3754206717858,5274.985,4.236743
1564.3958549285962,5276.6143,4.2373285
