time,flux,flux_err
1559.2255328133979,,
1559.2459668809242,8973.781,3.766291
1559.2664010485678,8977.861,3.772209
1559.286835316554,8978.478,3.768403
1559.3072693846625,8974.109,3.7731433
1559.327703553121,8974.831,3.7715025
1559.3481378218057,8984.297,3.7703528
1559.3685718908455,8979.592,3.7744238
1559.3890061600032,8975.787,3.7740836
1559.409440329502,8980.541,3.776144
1559.4298744992411,8978.538,3.7797325
1559.450308669213,8980.105,3.7742233
1559.4707428394104,8975.086,3.7775753
1559.4911770099643,8983.066,3.7780554
1559.5116111806346,8978.658,3.7808893
1559.532045351647,8985.524,3.779314
1559.5524795228994,8985.107,3.783687
1559.5729136943846,8984.236,3.780931
1559.5933478660954,8978.498,3.7792523
1559.6137820381628,8984.1045,3.7839236
1559.6342162103465,8987.114,3.7842796
1559.6546503828722,8985.181,3.7861567
1559.6750846556388,8981.326,3.7834218
1559.6955187286367,8981.972,3.7839687
1559.7159529019773,8975.851,3.7863941
1559.7363871754424,8986.05,3.7863114
1559.7568212492552,8980.179,3.7847083
1559.777255523295,8986.466,3.7870092
1559.7976896975742,8982.458,3.7874444
1559.8181237720855,8983.5205,3.786558
1559.838558046824,8982.264,3.788947
1559.858992221918,8986.24,3.7868752
1559.8794262971278,8991.598,3.7909176
1559.899860572681,8972.303,3.7876198
1559.9202947484737,8990.9795,3.791015
1559.940729024609,8978.719,3.789138
1559.9611631008665,8981.6455,3.7871945
1559.9815972773577,8986.035,3.7897835
1560.0020315541915,8979.9795,3.7900674
1560.022465631264,8983.49,3.7902536
1560.04289980857,8979.17,3.7889051
1560.0633340861023,8980.073,3.7914312
1560.0837681638732,8989.827,3.7926598
1560.1042024419949,8984.405,3.7917476
1560.124636620225,8984.693,3.7921412
1560.1450706988107,8985.355,3.7903612
1560.165504977631,8989.284,3.793529
1560.1859391566759,8976.4795,3.7917867
1560.2063732359602,8992.022,3.7927337
1560.2268075155953,8979.771,3.7937353
1560.2472416953387,8981.837,3.7920308
1560.267675775438,8982.182,3.7930174
1560.2881100557715,8982.196,3.79312
1560.30854423633,8985.027,3.7938359
1560.3289784171284,8981.53,3.7937925
1560.3494125981597,8986.161,3.7929063
1560.369846779533,8984.629,3.7926414
1560.3902810610307,8986.626,3.7929094
1560.4107151428761,8987.237,3.7932942
1560.431149324948,8981.793,3.7942138
1560.4515836072605,8981.321,3.793753
1560.4720176898045,8983.039,3.794384
1560.492451972692,8984.252,3.793399
1560.5128861557023,8976.63,3.794017
1560.5333202390611,8990.742,3.7954655
1560.553754522647,8980.881,3.7952156
1560.5741887064723,8983.134,3.7953892
1560.5946227905297,8987.092,3.7947888
1560.615057074814,8981.788,3.7951386
1560.6354912593379,8981.476,3.7940986
1560.6559254442109,8986.494,3.7942877
1560.676359629193,8991.756,3.797145
1560.6967938145317,8988.415,3.794963
1560.7376621859003,8987.27,3.7966871
1560.7580963719374,8977.194,3.7945447
1560.7785306583173,8991.375,3.7961667
1560.7989647448194,8978.408,3.795078
1560.8193989316715,8983.195,3.7968345
1560.8398332186334,8987.033,3.7970614
1560.9624383461341,8989.601,3.7993445
1560.9828724349645,8982.113,3.801391
1561.0033067240292,8988.4375,3.803731
1561.0237409133188,8993.933,3.8047416
1561.0441752028491,8984.291,3.8037543
1561.0646092926108,8988.779,3.80448
1561.0850434825988,8983.988,3.8011887
1561.1054777729441,8979.716,3.802571
1561.1259118634043,8984.704,3.8033373
1561.1463460542072,8984.459,3.801453
1561.1667803451346,8979.968,3.8028002
1561.1872144364097,8990.6875,3.804645
1561.207648627911,8986.51,3.800643
1561.2280829196534,8984.348,3.8013284
1561.2485170117434,8985.342,3.800812
1561.268951303944,8987.809,3.8006086
1561.2893854965005,8983.945,3.8008263
1561.3098196891733,8985.011,3.7999556
1561.3302538821881,8983.985,3.7997422
1561.350688075443,8985.651,3.8009887
1561.3711222689308,8985.433,3.800523
1561.391556462644,8985.043,3.7994106
1561.4119906565975,8984.385,3.800113
1561.4324249507772,8980.292,3.79986
1561.452859045312,8981.438,3.8001194
1561.4732932399638,8991.143,3.800413
1561.493727434965,8992.766,3.801715
1561.5141616301917,8986.526,3.8011954
1561.5345958256585,8988.072,3.7992096
1561.5550301212352,8980.152,3.7989082
1561.5754642172833,8984.452,3.8004363
1561.5958984134486,8979.565,3.7994642
1561.6163327098475,8987.617,3.8005137
1561.6367668065868,8990.837,3.800768
1561.6572011034514,8984.649,3.7996838
1561.6776353006571,8989.936,3.8013155
1561.6980693979858,8980.741,3.7996416
1561.7185036956653,8985.708,3.8006792
1561.7389378935768,8993.81,3.8032131
1561.7593719917131,8987.956,3.8004675
1561.779806290091,8978.735,3.7994518
1561.8002404886938,8989.073,3.8003633
1561.8206747876538,8975.788,3.7998576
1561.8411088867288,8985.895,3.8009148
1561.8615430861537,8977.486,3.8002007
1561.881977385805,8975.085,3.7988777
1561.9024114855783,8984.089,3.7999659
1561.9228456856945,8990.436,3.8011456
1561.9432799860515,8980.616,3.8001242
1561.9637140866398,8983.803,3.8006408
1561.9841482874617,8988.515,3.800685
1562.00458258851,8991.391,3.8015723
1562.025016789914,8985.874,3.8001392
1562.045450991427,8987.874,3.800711
1562.0658851932967,8983.908,3.799818
1562.086319295282,8979.369,3.7999392
1562.1067535976108,8979.039,3.7997403
1562.127187800179,8986.329,3.8010216
1562.1476219029792,8987.253,3.800272
1562.1680562060064,8978.439,3.7998493
1562.188490409273,8983.361,3.8009293
1562.2089247127733,9000.082,3.8015223
1562.2293588164976,8977.518,3.7993295
1562.2497930204627,8995.128,3.8018339
1562.2702273247778,8987.435,3.8006234
1562.2906614292006,8984.729,3.799733
1562.3110956339806,8980.862,3.8006291
1562.3315299388778,8990.497,3.800645
1562.3519640441154,8977.513,3.7993796
1562.3723983495947,8981.803,3.8001106
1562.392832555306,8983.953,3.799916
1562.4132666612422,8983.122,3.800435
1562.43370096742,8994.09,3.8017254
1562.4541351738299,8984.296,3.8006134
1562.4745692804645,8980.229,3.7986488
1562.4950035873408,8987.507,3.8002572
1562.5154377945655,8981.211,3.7985644
1562.5358720018994,8980.044,3.7992811
1562.5563062095898,8988.496,3.7996533
1562.5767404173966,8980.215,3.7987592
1562.5971747255462,8982.039,3.799879
1562.6176088339344,8984.788,3.7980833
1562.638043042556,8983.574,3.798986
1562.6584773512877,8983.776,3.7999208
1562.6789115603751,8981.468,3.7976482
1562.6993456696946,8990.531,3.799266
1562.7197799793576,8983.559,3.7982786
1562.7402140891427,8982.218,3.7981086
1562.760648399155,8985.939,3.7989507
1562.7810826094064,8985.892,3.7997572
1562.8015167200065,8982.811,3.798038
1562.8219510307244,8978.293,3.7987804
1562.8423852417836,8982.354,3.7981415
1562.8628193529657,8985.763,3.7986732
1562.8832536644913,8982.201,3.7993057
1562.9036878762563,8986.166,3.799913
1562.924121988137,8988.309,3.7997985
1562.9445563003683,8983.524,3.7972665
1562.9649905128244,8983.329,3.7988467
1562.9854248255215,8989.492,3.799426
1563.0058589384425,8989.039,3.799228
1563.0262931516045,8987.263,3.7993383
1563.046727465,8986.29,3.7975423
1563.0671615786268,8983.921,3.7986834
1563.08759579248,8987.573,3.799734
1563.1080301066904,8975.6455,3.7967682
1563.1284642210085,8979.573,3.7989929
1563.1488985356846,8985.653,3.7979233
1563.1693327504763,8991.575,3.7982433
1563.18976696561,8986.187,3.7963235
1563.2102011808674,8993.082,3.7980378
1563.230635396474,8981.009,3.7974465
1563.25106961219,8979.461,3.7967672
1563.2715038282622,8986.479,3.7993977
1563.2919380445674,8981.364,3.7991207
1563.312372261098,8988.2,3.798346
1563.3328065778696,8972.416,3.7953641
1563.3532406948725,8988.5205,3.7974243
1563.3736749121017,8984.021,3.7967048
1563.394109129571,8984.111,3.7973275
1563.4145433472731,8982.157,3.7970943
1563.4349776652016,8985.851,3.796912
1563.4554117833686,8984.108,3.798342
1563.4758460017692,8980.678,3.798193
1563.4962803203962,8983.579,3.7985556
1563.5167144393781,8987.301,3.7977822
1563.537148758478,8990.043,3.7968872
1563.557582977919,8988.39,3.7977421
1563.578017097483,8989.584,3.796416
1563.5984514172742,8987.429,3.7968905
1563.618885637421,8985.075,3.796479
1563.6393197576836,8984.315,3.7960646
1563.6597540782968,8981.051,3.7961123
1563.680188299135,8985.434,3.7975338
1563.7210567414004,8981.636,3.797034
1563.7414909629442,8985.831,3.7955987
1563.7619252846052,8992.722,3.7975469
1563.782359406614,8980.955,3.798439
1563.802793628849,8982.776,3.7963617
1563.823227951325,8991.59,3.7984138
1563.8436621740257,8990.947,3.798863
1563.8640962969657,8984.268,3.7967415
1563.8845306201401,8985.536,3.796184
1563.9049648435393,8984.101,3.7972276
1563.9253990671787,8982.102,3.7970972
1563.9458332910508,8983.259,3.796351
1563.9662675151485,8988.21,3.7973886
1563.9867017394863,8986.726,3.7978096
1564.007135964057,8986.017,3.796899
1564.0275701888531,8980.739,3.7971365
1564.0480044138894,8992.657,3.7976935
