time,flux,flux_err
1559.2259538206781,,
1559.2463880291834,13667.696,4.478653
1559.2668223379223,13675.073,4.4831057
1559.2872567468876,13670.512,4.4787326
1559.3076909560332,13681.877,4.4800153
1559.3281252654124,13668.559,4.484923
1559.3485596749597,13672.065,4.481597
1559.3689938846874,13668.218,4.4824886
1559.3894282946494,13671.335,4.4846497
1559.4098626048362,13674.503,4.4852004
1559.4302969152632,13676.823,4.48861
1559.4507312258647,13686.834,4.4894967
1559.4711655366336,13676.355,4.4873576
1559.4915998476426,13675.227,4.494798
1559.5120341588263,13678.377,4.4893255
1559.5324684702355,13678.272,4.491065
1559.5529027818848,13680.237,4.494397
1559.5733370937087,13680.132,4.494494
1559.5937714057582,13683.917,4.496299
1559.6142057179895,13678.066,4.4969296
1559.6346400303955,13680.564,4.498227
1559.655074343027,13667.557,4.4987946
1559.6755087558995,13681.844,4.4992337
1559.695942968945,13679.347,4.498697
1559.7163772822169,13681.449,4.5023966
1559.7368116956713,13679.404,4.499723
1559.7572459093572,13672.809,4.501444
1559.7776803232118,13671.921,4.5046782
1559.7981146373058,13668.988,4.4992366
1559.8185488515737,13670.708,4.5018406
1559.8389832660687,13671.525,4.505312
1559.8594175807448,13675.533,4.5053034
1559.879851795653,13681.586,4.50313
1559.90028621073,13665.299,4.5053105
1559.9207205260464,13665.54,4.505814
1559.9411549415308,13682.483,4.507493
1559.961589157254,13669.862,4.503486
1559.9820234731524,13671.852,4.506757
1560.0024578892771,13675.321,4.5052567
1560.0228921055823,13677.5625,4.505174
1560.043326422121,13671.213,4.5050597
1560.0637608388279,13668.539,4.5074544
1560.084195055715,13670.561,4.5057454
1560.1046294728949,13674.706,4.5086226
1560.125063790183,13679.829,4.507272
1560.1454980077106,13668.799,4.5064063
1560.1659324254724,13676.077,4.5091124
1560.1863667434009,13673.059,4.5068626
1560.2068009615687,13683.129,4.5049257
1560.2272353799126,13677.525,4.5090637
1560.2476696984231,13682.507,4.508468
1560.268103917173,13675.613,4.508913
1560.2885383361572,13675.206,4.510536
1560.308972655308,13677.478,4.5098248
1560.3294069746407,13679.32,4.5098395
1560.3498412942063,13668.976,4.5100274
1560.3702756139392,13672.034,4.5110106
1560.390710033913,13680.492,4.511127
1560.4111442540598,13682.365,4.508292
1560.431578574433,13676.648,4.510316
1560.4520129949888,13668.58,4.509836
1560.472447215776,13674.975,4.5115304
1560.492881636732,13678.778,4.511335
1560.513315957869,13682.613,4.5126925
1560.5337501792383,13682.606,4.511874
1560.5541846008346,13667.407,4.5090656
1560.574618922612,13682.541,4.5117927
1560.5950531445633,13675.491,4.512446
1560.6154875667416,13683.672,4.510749
1560.6359218891012,13682.502,4.510273
1560.6563562116935,13685.623,4.5132885
1560.6767905344532,13683.119,4.5126305
1560.6972248573948,13681.6875,4.5133114
1560.7380935039691,13681.084,4.513076
1560.7585278274928,13680.247,4.513752
1560.778962251301,13669.565,4.5136085
1560.7993964752313,13679.459,4.512653
1560.8198307994535,13679.733,4.512931
1560.8402652237855,13683.902,4.512927
