time,flux,flux_err
1559.2261568108734,,
1559.2465908691447,25896.768,5.489461
1559.2670250275914,25877.604,5.488071
1559.2874592862063,25887.41,5.488831
1559.3078933450597,25881.283,5.4882007
1559.3283275040303,25887.627,5.488643
1559.3487617632272,25871.955,5.487212
1559.3691958225463,25872.2,5.4875693
1559.3896300820998,25876.346,5.4880285
1559.4100642418198,25881.959,5.487676
1559.4304984016635,25881.89,5.4876957
1559.45093256174,25888.127,5.4878273
1559.471366721984,25873.857,5.4876413
1559.4918008824097,25884.02,5.488724
1559.5122350430102,25877.836,5.487755
1559.5326692038361,25875.068,5.4875755
1559.5531033647858,25885.488,5.487687
1559.57353752591,25870.025,5.4863524
1559.5939716872017,25886.752,5.4878054
1559.6144058487334,25885.057,5.4878197
1559.6348400103816,25874.943,5.486388
1559.6552741722553,25876.098,5.487052
1559.6757084343117,25874.81,5.4872904
1559.696142496483,25876.914,5.4864116
1559.7165766588805,25875.092,5.4864254
1559.7370109214608,25877.904,5.4861364
1559.7574449841559,25887.184,5.4867616
1559.7778792471363,25871.545,5.4856486
1559.7983134101814,25876.77,5.486461
1559.8187474734586,25876.598,5.486947
1559.8391817369047,25875.46,5.486188
1559.8596159005901,25877.867,5.485608
1559.8800499643912,25881.373,5.4869103
1559.9004842283612,25879.541,5.486147
1559.9209183925122,25874.793,5.485879
1559.9413526568314,25884.434,5.486595
1559.9617867213892,25877.168,5.4862833
1559.9822208860642,25874.076,5.4852934
1560.0026551509072,25874.41,5.4865665
1560.0230892159889,25870.299,5.485322
1560.0435233811877,25885.602,5.4866543
1560.0639576466128,25875.76,5.485278
1560.0843917121601,25876.035,5.4851704
1560.1048259779418,25881.025,5.4858894
1560.12526014389,25871.39,5.4849277
1560.1456942099612,25881.719,5.485759
1560.1661284762667,25867.64,5.485183
1560.1865626427389,25876.166,5.4863787
1560.206996709334,25871.506,5.4850626
1560.2274309761633,25874.87,5.4855623
1560.2478651431593,25877.047,5.4849253
1560.2682992103364,25874.893,5.486306
1560.2887334776315,25871.904,5.4850693
1560.3091676451513,25874.066,5.485259
1560.329601812853,25872.688,5.485098
1560.3500359807294,25871.818,5.484783
1560.3704701487732,25871.322,5.4846997
1560.3909044169995,25861.92,5.4844995
1560.411338485399,25877.33,5.4853244
1560.4317726539666,25872.006,5.485333
1560.4522069227169,25873.457,5.4859085
1560.4726409916402,25878.873,5.4857745
1560.4930752606742,25881.717,5.4861927
1560.5135094299476,25867.57,5.4851546
1560.5339434993948,25874.85,5.4839463
1560.554377769011,25869.154,5.485827
1560.5748119388081,25885.148,5.4864264
1560.5952460087792,25880.877,5.485093
1560.6156802789192,25871.812,5.485284
1560.6361144492403,25874.328,5.4850087
1560.656548619736,25885.588,5.486188
1560.676982790399,25874.848,5.4858174
1560.697416961244,25875.701,5.4845796
1560.7382853034505,25883.578,5.486474
1560.7587194748194,25880.732,5.484498
1560.7791537463563,25867.447,5.4839935
1560.7995878180736,25875.41,5.4848776
1560.8200219899663,25879.062,5.4849186
1560.8404562620271,25873.957,5.487934
1560.9630612980254,25879.717,5.495107
1560.9834953713143,25885.967,5.4918294
1561.0039296447212,25884.484,5.4922013
1561.0243638183529,25875.723,5.4892263
1561.0447980921672,25886.434,5.4896226
1561.0652321661546,25883.23,5.492697
1561.085666340252,25866.646,5.4889574
1561.10610061459,25875.994,5.4889145
1561.1265346891014,25871.898,5.487692
1561.1469688637226,25893.22,5.4891553
1561.1674031385846,25870.363,5.4864645
1561.1878372135616,25890.012,5.4898825
1561.2082713887648,25888.334,5.489823
1561.2287056640926,25873.428,5.487325
1561.2491397395934,25875.406,5.4880323
1561.2695740153213,25866.957,5.4874125
1561.290008191172,25867.24,5.4865685
1561.3104423671975,25879.648,5.487969
1561.3308765433903,25876.521,5.4865317
1561.351310719765,25863.596,5.4855747
1561.3717448963725,25880.97,5.487708
1561.3921790730892,25875.918,5.4886107
1561.4126132499878,25869.621,5.486877
1561.4330475270544,25867.785,5.4866242
1561.4534816043015,25878.22,5.487319
1561.473915781724,25876.318,5.4860554
1561.4943499592628,25877.6,5.486802
1561.5147841370272,25875.53,5.4867377
1561.5352183149735,25871.395,5.4870048
1561.5556525930297,25876.043,5.485621
1561.5760866713244,25889.805,5.4892344
1561.5965208497364,25880.83,5.487019
1561.616955128382,25877.506,5.487096
1561.6373892071351,25869.627,5.4861846
1561.65782348613,25877.168,5.486208
1561.678257665233,25881.453,5.4866505
1561.6986917445174,25868.629,5.4867454
1561.7191260239779,25865.01,5.486012
1561.7395602036122,25893.727,5.4894433
1561.759994283413,25868.771,5.4859505
1561.7804285633974,25860.963,5.485307
1561.8008627435484,25875.986,5.4871974
1561.821297023882,25871.395,5.485548
1561.8417311043886,25867.18,5.4859724
1561.8621652850125,25877.076,5.48622
1561.8825995658626,25864.969,5.4852633
1561.903033646835,25870.492,5.486173
1561.9234678280336,25870.914,5.4864807
1561.9439021093567,25886.922,5.487696
1561.964336190853,25879.988,5.4873877
1561.9847703725245,25876.107,5.486301
1562.0052046543642,25874.703,5.4863496
1562.025638836385,25877.041,5.486158
1562.0460730185732,25877.914,5.4847937
1562.0665072009433,25872.31,5.4871163
1562.086941283429,25881.303,5.4864864
1562.1073755661419,25868.193,5.485827
1562.1278097489776,25878.984,5.486527
1562.1482438320454,25901.953,5.488359
1562.1686781152239,25880.732,5.4863763
1562.1891122985835,25867.326,5.485305
1562.2095465821185,25869.613,5.4859595
1562.2299806658193,25873.701,5.485641
1562.2504148497028,25881.805,5.4862714
1562.2708491337617,25871.445,5.4852314
1562.2912832179863,25877.99,5.4857373
1562.3117174023355,25877.232,5.485377
1562.3321516869182,25885.39,5.486686
1562.3525857716086,25874.176,5.4853644
1562.3730200564823,25870.684,5.48577
1562.39345424153,25868.666,5.4861083
1562.4138883267442,25873.934,5.4861903
1562.4343226121418,25874.86,5.486015
1562.4547567977133,25879.94,5.4869037
1562.4751908834514,25872.443,5.486522
1562.4956251693147,25874.59,5.4852934
1562.51605935541,25869.236,5.4856124
1562.5364935416146,25874.463,5.4860196
1562.556927728001,25881.527,5.4867535
1562.577361914562,25883.852,5.486763
1562.5977962012912,25875.568,5.4860163
1562.6182302882007,25886.768,5.486595
1562.6386644752274,25881.416,5.4862638
1562.6590987624804,25873.988,5.486274
1562.6795329498564,25878.834,5.4860506
1562.6999670374644,25874.004,5.486357
1562.720401325183,25877.16,5.4859524
1562.740835413082,25869.734,5.485879
1562.76126970115,25882.215,5.4866457
1562.781703889399,25881.182,5.4861717
1562.8021379777638,25878.025,5.486068
1562.8225722663628,25868.861,5.4859853
1562.8430064550703,25872.281,5.4856424
1562.8634405439589,25864.02,5.485368
1562.8838748330163,25882.625,5.4864063
1562.904309022255,25879.316,5.486967
1562.9247431116673,25869.088,5.4863358
1562.9451774011977,25872.252,5.4858527
1562.965611590953,25876.0,5.4867806
1562.9860458808325,25886.535,5.4865875
1563.006479970878,25868.375,5.4854717
1563.026914161106,25877.379,5.486636
1563.0473484515096,25880.59,5.4863963
1563.0677825420862,25884.193,5.486934
1563.088216732831,25878.863,5.487253
1563.1086510237,25875.527,5.486273
1563.129085114735,25879.71,5.4870696
1563.1495194059535,25874.941,5.4866138
1563.1699535973457,25872.564,5.4859805
1563.1903877889054,25878.701,5.4868674
1563.2108219805887,25893.057,5.4878244
1563.2312561725048,25882.318,5.4873924
1563.25169036453,25873.754,5.4866495
1563.2721245567373,25883.299,5.4864306
1563.292558749119,25886.54,5.487234
1563.3129929416682,25875.855,5.486573
1563.3334272343418,25872.475,5.4864306
1563.3538613272467,25872.428,5.487006
1563.3742955202615,25882.152,5.487712
1563.3947297134582,25881.543,5.487511
1563.4151639068295,25880.652,5.4878516
1563.435598200369,25875.266,5.487546
1563.4560322940306,25885.865,5.487484
1563.4764664878676,25877.273,5.487245
1563.496900781931,25869.283,5.485559
1563.5173348760582,25878.072,5.486917
1563.5377691704198,25881.645,5.488281
1563.558203364948,25879.068,5.4873114
1563.5786374595991,25869.371,5.486772
1563.5990717544191,25871.795,5.4859085
1563.6195059494203,25872.732,5.486903
1563.6399400445953,25861.732,5.4862847
1563.6603743399464,25884.455,5.487371
1563.680808535406,25871.527,5.4864078
1563.7216769269144,25879.277,5.4876347
1563.7421111228468,25872.943,5.4866495
1563.762545419013,25876.703,5.48679
1563.7829795152938,25874.092,5.486768
1563.803413711801,25880.754,5.487469
1563.8238480084328,25878.727,5.4871554
1563.8442822052311,25876.465,5.4869065
1563.8647163021524,25874.514,5.4870133
1563.885150599308,25880.326,5.487996
1563.905584796572,25868.283,5.486629
1563.9260189940178,25882.28,5.488121
1563.9464531916383,25880.992,5.4876494
1563.966887389368,25884.586,5.4880643
1563.9873215873376,25876.36,5.4874983
1564.0077557854238,25880.396,5.487687
1564.0281899836773,25874.344,5.4877343
1564.0486241820545,25880.232,5.4878435
1564.0690583806645,25881.85,5.4879694
1564.0894926793844,25870.77,5.48737
1564.1099267782847,25880.332,5.4879174
1564.1303609773604,25880.625,5.4881315
1564.1507952766042,25875.777,5.4880576
1564.1712293759701,25880.557,5.4884133
1564.1916635755115,25878.201,5.4881234
1564.212097875221,25880.102,5.487682
1564.2325319751108,25879.768,5.4880114
1564.2529661751178,25873.896,5.487906
1564.2734004752929,25878.152,5.4877915
1564.2938345756484,25878.77,5.4874377
1564.31426887618,25881.266,5.488479
1564.3347030768782,25880.47,5.487683
1564.3551371776994,25886.688,5.488588
1564.3755714786967,25886.879,5.488872
1564.3960056798605,25884.418,5.4882207
1564.416439881148,25875.773,5.487435
1564.4368740826103,25872.617,5.4878335
1564.4573082842398,25880.14,5.4880357
1564.477742586052,25882.137,5.488498
1564.498176788038,25872.57,5.4873023
1564.5186108901325,25881.32,5.4881616
1564.5390451924104,25879.41,5.487703
1564.5594793948549,25880.85,5.488099
1564.5799134974804,25877.158,5.4870224
1564.600347800224,25876.17,5.487174
1564.6207820031414,25888.111,5.487987
1564.6412161062253,25891.365,5.4880066
1564.6616504094345,25880.496,5.487429
1564.6820845128168,25887.014,5.4876204
1564.7025188164262,25875.826,5.4870896
1564.7229530201002,25869.32,5.486338
1564.7433871240064,25872.936,5.4862638
1564.7638214280232,25876.08,5.486871
1564.7842556322212,25873.668,5.486527
1564.804689736593,25875.068,5.486677
1564.8251240410755,25876.312,5.486632
1564.845558245739,25875.02,5.4864645
1564.8659925505708,25878.275,5.486764
1564.886426655583,25878.83,5.486966
1564.9068608607122,25874.852,5.486178
1564.9272951660096,25881.389,5.4872184
1564.9477292714873,25885.39,5.487382
1564.9681634771405,25878.234,5.4866505
1564.9885977829035,25884.541,5.4872775
1565.0090318887887,25883.523,5.4867444
1565.0294660949075,25875.756,5.486415
1565.0499004011945,25875.967,5.4868217
1565.0703346076043,25871.488,5.4858856
1565.0907688141888,25883.518,5.486497
1565.1112030208824,25875.623,5.486791
1565.131637227758,25880.266,5.486308
1565.152071434808,25871.867,5.485596
1565.1725056420255,25888.857,5.487248
1565.1929398493667,25874.184,5.4861627
1565.2133741568832,25877.785,5.486691
1565.2338082645656,25880.168,5.4864125
1565.2542425724314,25885.314,5.486391
1565.2746767804128,25879.479,5.486662
1565.2951108885027,25873.12,5.486033
1565.3155451968341,25879.896,5.486653
1565.3359793052805,25877.098,5.4865556
1565.356413513895,25878.314,5.486024
1565.376847822692,25886.86,5.487114
1565.397281931604,25877.705,5.48665
1565.4177161406842,25882.19,5.486636
1565.438150449947,25884.54,5.486988
1565.4585845593247,25873.549,5.48603
1565.4790188688712,25880.326,5.48655
1565.499453078599,25874.605,5.4865074
1565.5198871885004,25882.615,5.486486
1565.5403214985126,25882.527,5.487036
1565.560755708706,25876.158,5.4864554
1565.5811899190157,25876.584,5.4862967
1565.601624129551,25883.25,5.486911
1565.6220583401519,25883.06,5.486959
1565.642492650979,25886.508,5.4870214
1565.6629267619282,25882.408,5.4870095
1565.683360973053,25883.004,5.4867983
1565.703795284353,25887.533,5.4868946
1565.7242294957614,25877.14,5.48659
1565.744663607351,25880.85,5.486262
1565.7650979190512,25883.754,5.48704
1565.7855321309908,25878.7,5.486324
1565.8059663430467,25876.258,5.4861107
1565.8264005552192,25872.389,5.4858136
1565.846834767559,25880.043,5.48655
1565.8672690801395,25890.773,5.487508
1565.8877031927695,25880.53,5.4865594
1565.9081374055822,25882.105,5.4858184
1565.9285717185703,25876.922,5.4859295
1565.9490058317242,25874.932,5.486297
1565.9694400450026,25874.451,5.4857817
1565.9898742584555,25881.49,5.4869547
1566.0103084720176,25879.98,5.486236
1566.0307427858206,25881.48,5.4864874
1566.0511768996803,25874.008,5.485858
1566.0716111137663,25875.996,5.4859657
1566.0920454279767,25885.664,5.4864087
1566.1124795423602,25880.678,5.4863725
1566.1329137568537,25869.057,5.4852686
1566.1533480715298,25870.053,5.4855895
1566.173782186379,25880.092,5.486013
1566.1942165013388,25877.54,5.4860744
1566.2146507164798,25887.31,5.486691
1566.2350848317947,25886.215,5.4864883
1566.2555191472202,25880.148,5.4857426
1566.2759533628268,25871.62,5.485561
1566.2963875786081,25876.225,5.4857516
1566.3168217944985,25874.58,5.4855127
1566.3372560105126,25879.686,5.4861903
1566.3576902267596,25872.916,5.485448
1566.3781245431164,25878.162,5.486167
1566.3985586596536,25880.066,5.4863563
1566.4189929763088,25873.338,5.4856052
1566.4394271931305,25884.826,5.4866934
1566.4598613100752,25879.477,5.485913
1566.4802956271888,25879.238,5.485872
1566.5007298444834,25874.586,5.4855976
1566.521163961952,25875.979,5.485774
1566.5415982795384,25867.336,5.484746
1566.5620324972333,25879.924,5.4863973
1566.5824667151683,25877.574,5.4859514
1566.6029009331542,25879.389,5.486396
1566.6233350513794,25879.428,5.4861965
1566.6437693697226,25874.107,5.485732
1566.6642035882396,25889.168,5.4868255
1566.7050720256739,25880.543,5.486006
1566.725506244591,25872.934,5.4857674
1566.7459404637484,25879.125,5.4859505
