time,flux,flux_err
1559.2266139309431,,
1559.2470481586279,32657.229,6.50959
1559.267482486459,32640.775,6.509138
1559.2879169143998,32662.275,6.5170736
1559.308351142492,32675.385,6.5174084
1559.3287854706723,32657.252,6.5161977
1559.3492198990207,32663.762,6.515797
1559.3696541274621,32661.076,6.5162687
1559.3900885560506,32669.602,6.520198
1559.4105228847475,32670.133,6.520562
1559.4309572135971,32648.26,6.517561
1559.4513915425632,32659.604,6.515767
1559.4718258716384,32664.441,6.5167527
1559.4922602008664,32668.55,6.519869
1559.5126945302109,32664.209,6.5177913
1559.5331288596644,32678.137,6.5197673
1559.5535631892708,32669.045,6.5217156
1559.5739975189936,32688.945,6.5217304
1559.5944318488255,32676.201,6.518413
1559.6148661788102,32669.352,6.519859
1559.6353005089113,32681.438,6.5188737
1559.6557348391216,32686.914,6.5234594
1559.6761692694854,32671.064,6.520946
1559.696603499964,32686.422,6.522404
1559.7170378305527,32671.455,6.521657
1559.737472261295,32678.94,6.523904
1559.7579064921229,32683.027,6.523268
1559.7783409231197,32672.105,6.521327
1559.7987752542103,32674.201,6.5191436
1559.8192094854458,32692.068,6.5250883
1559.8396439167918,32675.783,6.524097
1559.8600782482608,32685.494,6.522651
1559.8805124798746,32672.273,6.524689
1559.900946911599,32667.492,6.5194116
1559.9213812434464,32670.375,6.5272045
1559.9418156754036,32666.441,6.5237145
1559.9622499075122,32672.676,6.525232
1559.9826842397379,32667.207,6.5267286
1560.0031186720735,32663.7,6.5248375
1560.0235529045603,32668.229,6.52519
1560.0439872371353,32674.104,6.527737
1560.0644216698784,32660.48,6.5249643
1560.0848559027145,32689.39,6.526258
1560.1052903356685,32662.002,6.5258155
1560.12572466876,32669.176,6.524977
1560.1461589019746,32672.562,6.52575
1560.166593335307,32666.98,6.526369
1560.1870276687478,32671.562,6.5252633
1560.2074619023406,32679.92,6.5250535
1560.2278963360513,32661.559,6.526806
1560.2483306698705,32676.746,6.527371
1560.2687649038417,32665.146,6.5260835
1560.2891993379308,32660.295,6.525546
1560.3096336720992,32668.836,6.526577
1560.3300680064203,32655.148,6.529495
1560.350502340858,32676.51,6.5266194
1560.3709366754338,32664.123,6.525371
1560.391371110134,32664.459,6.524906
1560.4118053449492,32678.893,6.5283813
1560.4322396798743,32667.771,6.527634
1560.4526741149239,32671.418,6.525091
1560.4731083500883,32645.943,6.526696
1560.4935427853925,32654.188,6.526211
1560.5139771208196,32661.291,6.526438
1560.5344113563478,32637.945,6.5278263
1560.5548457920158,32653.291,6.524451
1560.5752801277922,32667.506,6.528601
1560.5957143637133,32664.04,6.5291557
1560.6161487997306,32678.271,6.5272193
1560.6365831358853,32649.299,6.525971
1560.6570174721564,32658.166,6.5284486
1560.6774518085367,32644.768,6.530201
1560.6978861450552,32656.844,6.5280914
1560.7387548184342,32649.396,6.5289865
1560.7591891553166,32643.049,6.5281878
1560.7796235923088,32652.455,6.526784
1560.8000578294232,32658.764,6.5291
1560.8204921666547,32647.807,6.528483
1560.8409266039962,32682.115,6.5254264
1560.9635326306598,32631.152,6.490998
1560.983966868851,32748.414,6.5360837
1561.0044013071747,32648.455,6.530301
1561.0248356456068,32602.205,6.52721
