time,flux,flux_err
1559.2255899642405,,
1559.2460240241999,126482.13,9.86351
1559.2664581843928,126474.516,9.875816
1559.286892444812,126479.04,9.865605
1559.30732650547,126467.97,9.879225
1559.3277606663614,126474.61,9.875007
1559.3481949275956,126483.18,9.869428
1559.368628988952,126462.9,9.880711
1559.389063250659,126471.88,9.881098
1559.409497412591,126469.664,9.885446
1559.429931574763,126469.04,9.894982
1559.4503657371679,126460.53,9.8799305
1559.4707998997983,126465.81,9.88986
1559.4912340626688,126468.04,9.889384
1559.5116682258886,126479.1,9.898515
1559.5321023892175,126471.984,9.892124
1559.552536552903,126469.03,9.90355
1559.5729707168211,126475.164,9.89699
1559.5934048808485,126485.56,9.894344
1559.6138390452325,126476.086,9.904616
1559.6342732099656,126457.19,9.904478
1559.654707374808,126478.836,9.911919
1559.675141639891,126467.586,9.904026
1559.695575705322,126482.21,9.908278
1559.7160098708628,126486.13,9.916525
1559.7364441367608,126472.49,9.912112
1559.7568782028902,126472.02,9.909078
1559.7773124691303,126491.53,9.912567
1559.797746635726,126480.21,9.917243
1559.8181807026704,126500.945,9.914233
1559.8386149697253,126500.06,9.919244
1559.8590491370196,126498.61,9.912864
1559.8794832046624,126489.79,9.921259
1559.8999174724158,126512.414,9.921634
1559.920351640525,126521.984,9.924435
1559.9407859088606,126528.2,9.92205
1559.9612199773183,126535.31,9.916404
1559.981654146126,126526.68,9.921595
1560.00208841516,126543.3,9.9248085
1560.022522484549,126537.14,9.923767
1560.0429566540552,126550.95,9.921754
1560.0633909237877,126547.55,9.927671
1560.0838249938752,126570.57,9.929368
1560.1042592640806,126542.234,9.927873
1560.1246934346273,126574.81,9.929475
1560.1451275054133,126584.83,9.925168
1560.1655617764336,126576.39,9.9318905
1560.1859959476787,126571.195,9.93066
1560.2064300191632,126585.76,9.929461
1560.226864290882,126596.64,9.935452
1560.2472984628257,126590.79,9.930719
1560.2677325350087,126611.33,9.933659
1560.2881668075424,126593.45,9.933685
1560.3086009801846,126611.02,9.934892
1560.3290351531832,126610.72,9.936106
1560.3494693264147,126616.34,9.932915
1560.3699034998717,126611.89,9.932451
1560.3903377734532,126620.98,9.932889
1560.4107718473824,126634.65,9.934359
1560.4312060216544,126636.125,9.9378
1560.4516402960508,126617.16,9.936439
1560.4720743706785,126628.625,9.937467
1560.4925086455332,126630.35,9.934869
1560.5129428207438,126622.89,9.937915
1560.53337689607,126634.586,9.938871
1560.5538111717397,126647.46,9.941065
1560.5742453476487,126636.3,9.940577
1560.5946794236734,126632.016,9.937747
1560.6151137000415,126650.92,9.940649
1560.635547876649,126656.99,9.938148
1560.6559820534894,126638.125,9.937022
1560.6764162305553,126650.14,9.943834
1560.6968504078613,126657.81,9.939524
1560.737718763281,126639.695,9.943752
1560.758152941402,126662.44,9.941715
1560.7785872196328,126658.38,9.941777
1560.7990212982186,126651.07,9.942293
1560.8194554769216,126655.56,9.944932
1560.8398897559673,126667.09,9.93835
1560.9624948351557,126656.51,9.937728
1560.982928915837,126641.67,9.950454
1561.0033631967526,126625.445,9.948904
1561.0237973780095,126631.26,9.95271
