time,flux,flux_err
1559.2261134869696,,
1559.2465474473938,32237.719,5.7337403
1559.2669815080517,32231.559,5.737655
1559.2874156688194,32233.51,5.737957
1559.3078496298258,32236.896,5.738534
1559.3282836910657,32234.26,5.7414184
1559.3487178524156,32237.59,5.73398
1559.369151814004,32238.098,5.738941
1559.3895859757104,32251.795,5.746141
1559.4100200376415,32240.93,5.734441
1559.4304540997546,32260.318,5.7396894
1559.4508881621005,32253.535,5.7460217
1559.4713222245555,32259.777,5.748851
1559.4917562872506,32248.156,5.745087
1559.5121903500622,32263.889,5.7470875
1559.5326244130993,32257.875,5.747066
1559.5530584763183,32260.814,5.7489142
1559.57349253977,32253.84,5.7484794
1559.593926603331,32260.824,5.749269
1559.6143606671321,32251.508,5.7480197
1559.6347947311078,32250.354,5.750989
1559.6552287952509,32263.658,5.7511992
1559.6756629595766,32270.166,5.7490153
1559.6960969240754,32261.19,5.753634
1559.7165309888005,32244.367,5.7504935
1559.73696515365,32261.695,5.7504687
1559.757399118731,32254.787,5.75297
1559.7778332839807,32252.85,5.7535305
1559.7982673494116,32252.363,5.752878
1559.8187013150164,32258.023,5.753639
1559.8391354808482,32257.275,5.756211
1559.859569546803,32269.006,5.7516584
1559.8800035129898,32255.07,5.756011
1559.9004376793455,32251.293,5.753115
1559.9208717458823,32271.85,5.756575
1559.9413059125873,32266.158,5.7574573
1559.9617398795308,32258.4,5.754357
1559.9821739465915,32251.965,5.7566633
1560.0026081138785,32253.762,5.7558246
1560.023042081346,32258.846,5.754593
1560.0434761489887,32258.51,5.7560787
1560.0639103167996,32255.922,5.7584825
1560.0843442847909,32257.508,5.757704
1560.1047784530165,32263.36,5.7568827
1560.1252125213505,32266.182,5.756785
1560.1456464899238,32266.623,5.7555814
1560.1660806586733,32275.791,5.7601037
1560.1865147275894,32264.059,5.757446
1560.2069486966866,32262.352,5.7581167
1560.22738286596,32272.91,5.7582145
1560.2478169354,32264.635,5.758294
1560.2682509050792,32259.22,5.756651
1560.2886850749346,32269.598,5.7568636
1560.3091191448984,32265.092,5.7562604
1560.3295532151024,32266.223,5.75856
1560.349987285481,32279.88,5.7570705
1560.370421356085,32255.033,5.758043
1560.3908555268135,32252.885,5.7573214
1560.4112894977152,32272.53,5.755885
1560.4317235688432,32277.32,5.7595367
1560.4521577401538,32263.049,5.757298
1560.4725917115793,32275.715,5.7579994
1560.493025883232,32274.504,5.7567787
1560.5134599550656,32287.033,5.7571583
1560.5338939270732,32283.223,5.762212
1560.554328099308,32281.895,5.7596393
1560.5747621716655,32280.473,5.7610865
1560.5951961442552,32284.008,5.757834
1560.6156303169555,32290.031,5.760892
1560.6360643898952,32288.05,5.7612524
1560.6564984630095,32282.928,5.7581797
1560.6769325362911,32279.4,5.760226
1560.6973666097547,32285.232,5.761138
1560.7382347572566,32289.121,5.760042
1560.758668831244,32268.8,5.7589684
1560.7791030054577,32285.203,5.7616935
1560.7995369797936,32285.768,5.758154
1560.8199710543631,32284.016,5.7601023
1560.8404052291007,32312.908,5.7589326
1560.9630096812762,32294.521,5.691729
1560.9834436573,32299.37,5.7638865
1561.0038778335002,32290.438,5.7585993
1561.0243119098086,32281.547,5.7528286
1561.044746086358,32291.799,5.755408
1561.0651800630803,32293.945,5.763971
