time,flux,flux_err
1559.2257975989996,,
1559.2462317309037,6854.04,3.2786345
1559.266665962925,6853.4883,3.278652
1559.2871002952888,6850.174,3.2749507
1559.3075344278914,6856.721,3.2775493
1559.3279686607275,6854.2534,3.2763836
1559.34840299379,6848.9556,3.2758
1559.3688371269745,6852.416,3.2779841
1559.38927146051,6854.1587,3.274828
1559.4097056941537,6854.903,3.2793047
1559.430139928154,6853.2144,3.2799177
1559.4505741622706,6852.2744,3.2805219
1559.471008396613,6854.084,3.27807
1559.4914426313117,6857.258,3.2790487
1559.5118768661268,6851.221,3.2755446
1559.5323111011676,6856.8623,3.2785022
1559.5527453364484,6849.379,3.2794237
1559.573179571962,6856.1646,3.2795882
1559.5936138077013,6853.279,3.2806535
1559.6140480436807,6853.915,3.2804236
1559.6344822797764,6856.3164,3.2789207
1559.6549165162141,6861.6914,3.2803514
1559.6753508528927,6858.641,3.2785654
1559.6957849896862,6858.958,3.2812116
1559.7162192268224,6850.658,3.281314
1559.736653564083,6851.734,3.279456
1559.757087701575,6856.402,3.278686
1559.7775220394105,6859.688,3.281973
1559.797956277369,6862.667,3.281887
1559.8183904155594,6854.0425,3.2804046
1559.838824753977,6854.876,3.2809582
1559.8592589926338,6855.654,3.2823217
1559.8796931315228,6854.144,3.2821472
1559.9001274706388,6857.483,3.2812195
1559.9205617098778,6855.1216,3.2810168
1559.9409960494595,6854.307,3.282498
1559.9614301891634,6860.507,3.282833
1559.9818644292172,6854.3364,3.2832396
1560.002298769381,6852.0176,3.2815263
1560.0227329097834,6851.019,3.2830431
1560.0431671505357,6850.879,3.2827027
1560.063601491398,6855.9043,3.2823792
1560.0840356324989,6853.2417,3.2811062
1560.104469973834,6858.045,3.2830877
1560.124904215394,6852.972,3.2819972
1560.145338357077,6860.005,3.2838442
1560.1657726991107,6864.3037,3.284615
1560.1862069413692,6856.948,3.2826595
1560.2066410837506,6852.6245,3.2829487
1560.2270754264828,6855.8945,3.2843258
1560.2475096693233,6854.508,3.2830107
1560.2679438124032,6852.958,3.2840948
1560.2883781557175,6853.398,3.2837243
1560.3088123992566,6856.53,3.28253
1560.3292466430357,6849.621,3.282133
1560.3496808870477,6854.5913,3.2832875
1560.3701151312853,6854.854,3.2834997
1560.3905494757637,6855.0273,3.283479
1560.410983620357,6856.5464,3.2848186
1560.431417865293,6859.3706,3.2840443
1560.4518522103535,6852.7935,3.2837634
1560.4722863556453,6859.451,3.283031
1560.4927207012806,6854.227,3.2839634
1560.5131549470389,6856.524,3.2842531
1560.5335890930291,6856.8555,3.2839346
1560.55402343913,6856.7397,3.2827353
1560.5744576855868,6858.763,3.2843614
1560.5948918322756,6861.2734,3.2853487
1560.615326179075,6851.653,3.2834337
1560.6357604262303,6852.9346,3.2847881
1560.656194673502,6857.7715,3.2846344
1560.676628920999,6860.753,3.2853894
1560.6970631687363,6858.1494,3.2851434
1560.7379316649021,6859.477,3.2858083
1560.758365913338,6858.932,3.2861671
1560.778800262,6850.256,3.2841191
1560.7992344107843,6859.293,3.284142
1560.8196686599185,6856.931,3.2849045
1560.8401030091627,6863.7954,3.2881067
1560.9627085095417,6858.4067,3.28523
1560.983142660305,6857.6367,3.2880075
1561.003577011419,6867.869,3.2938926
1561.0240112626416,6859.2764,3.2887473
1561.044445614105,6879.916,3.2912855
1561.0648797657996,6874.156,3.2900295
1561.0853140177205,6858.2744,3.288672
1561.1057483698823,6851.1196,3.286929
1561.1261825222755,6863.5835,3.2930086
1561.1466167747785,6855.425,3.2876868
1561.1670511276388,6857.504,3.2884636
1561.187485280614,6851.7666,3.2868748
1561.2079195338156,6854.547,3.2866685
1561.228353887258,6869.452,3.2897692
1561.2487880409317,6863.869,3.286023
1561.2692223948325,6858.886,3.2906187
1561.2896566489726,6852.3276,3.2884827
1561.3100909032291,6856.889,3.2872941
1561.3305251578277,6854.47,3.287714
1561.3509594125499,6872.835,3.290418
1561.371393667505,6885.835,3.2967007
1561.3918279226855,6841.9478,3.2863927
1561.4122621781062,6851.007,3.2884016
1561.4326965337532,6853.8223,3.287564
1561.4531306895224,6854.867,3.2883449
1561.4735649456416,6854.122,3.2883036
1561.4939992018772,6858.303,3.2875297
1561.5144334583383,6850.6143,3.2847958
1561.5348677150396,6861.6733,3.2881856
1561.5553020719672,6850.629,3.287602
1561.5757362291333,6852.266,3.2880182
1561.596170486533,6855.84,3.2884202
1561.61660484405,6851.9956,3.2863998
1561.6370390019074,6856.756,3.2883208
1561.65747335989,6853.112,3.2871022
1561.6779076180974,6856.4043,3.2883902
1561.698341776544,6862.2803,3.2885656
1561.7187761352252,6854.3765,3.2885585
1561.739210394022,6857.5776,3.2891629
1561.75964455316,6852.111,3.2880328
1561.780078912423,6861.2095,3.2892947
1561.800513171911,6856.888,3.2887976
1561.8209475316398,6848.908,3.2872508
1561.8413816916,6860.1685,3.2897286
1561.8618159517937,6856.5083,3.2882454
1561.8822503120973,6854.5093,3.2879722
1561.902684472756,6856.28,3.2884316
1561.9231187335245,6858.108,3.2887843
1561.9435530945339,6856.3545,3.2887866
1561.9639872557746,6850.9854,3.287698
1561.9844215172488,6861.142,3.289027
1562.0048558789495,6853.5664,3.2881794
1562.025290140773,6874.9453,3.2936833
1562.0457244029385,6857.838,3.2885284
1562.0661586652277,6856.311,3.288627
1562.086592827749,6853.145,3.288234
1562.1070271904973,6857.935,3.288334
1562.1274614533686,6857.0063,3.2891755
1562.1478956165884,6852.337,3.2879548
1562.1683299799188,6854.969,3.2887404
1562.188764243605,6861.44,3.2896802
1562.2091986074083,6853.3223,3.288511
1562.2296327714357,6858.779,3.289476
1562.2500670355876,6877.0586,3.2914824
1562.2705014000894,6856.7295,3.288964
1562.2909355646989,6854.8535,3.2889757
1562.3113698296656,6859.0415,3.2896981
1562.3318041947496,6858.1655,3.2888517
1562.3522383600575,6851.657,3.2884653
1562.3726727254907,6855.739,3.289083
1562.3931069912724,6857.0566,3.2890968
1562.4135411571624,6855.402,3.288712
1562.4339755234105,6858.5996,3.2891748
1562.4544097897742,6858.836,3.2889075
1562.4748439563627,6855.4814,3.2888715
1562.4952783230765,6855.1636,3.2886753
1562.5157125901387,6857.4604,3.2881782
1562.53614685731,6860.3765,3.289102
1562.5565811247216,6855.5938,3.2881489
1562.5770153923659,6859.733,3.2889466
1562.5974497602365,6854.0635,3.2887058
1562.6178839283457,6847.4106,3.2880223
1562.638318196572,6859.0605,3.2887168
1562.6587525651412,6852.7803,3.288949
1562.6791868338332,6855.3726,3.2875361
1562.6996210027573,6856.6074,3.288431
1562.7200553719085,6864.1123,3.2893064
1562.740489541182,6855.0933,3.2881196
1562.7609239106823,6864.8564,3.2910895
1562.7813581805385,6856.2505,3.2885692
1562.8017923505104,6858.6396,3.2887402
1562.8222267207166,6859.0137,3.2887452
1562.8426609910312,6855.2354,3.287644
1562.8630951617015,6858.3335,3.2891603
1562.8835295324825,6859.984,3.289646
1562.9039638035028,6853.1597,3.2885668
1562.9243979747553,6857.2095,3.2889967
1562.944832346242,6851.894,3.2879975
1562.9652666178372,6858.9443,3.2886074
1562.9857009896732,6856.536,3.2881742
1563.0061351618497,6854.5107,3.288158
1563.0265694341506,6853.356,3.2876544
1563.0470038065687,6853.4077,3.2885907
1563.0674379793345,6859.928,3.2885938
1563.0878722522102,6855.543,3.2876723
1563.1083066253268,6860.8394,3.2881455
1563.1287407986674,6856.316,3.288324
1563.1491751722497,6858.339,3.288246
1563.169609446064,6855.627,3.2884636
1563.1900437199874,6857.793,3.288082
1563.210477994151,6856.903,3.288612
1563.2309122685474,6859.841,3.2888439
1563.2513465431693,6860.089,3.2884777
1563.271780817915,6856.2764,3.2876797
1563.2922150930099,6856.6826,3.287969
1563.312649368214,6863.508,3.2880802
1563.3330837436588,6860.675,3.2876313
1563.3535179192768,6859.4453,3.2884133
1563.373952195121,6857.6577,3.288665
1563.3943864712055,6860.5044,3.2892773
1563.4148207474645,6857.2812,3.288555
1563.43525512395,6854.432,3.2888682
1563.4556893006156,6860.43,3.2887368
1563.4761235775732,6855.5825,3.2880423
1563.4965579546406,6856.1147,3.287662
1563.5169921319466,6859.037,3.2879927
1563.537426509487,6859.764,3.2864306
1563.5578607872521,6855.4224,3.2869682
1563.5782949651402,6854.915,3.2870634
1563.5987293433136,6855.849,3.2870376
1563.6191636216681,6862.2285,3.2854645
1563.6395978001965,6856.667,3.2862287
1563.6600321790174,6855.912,3.286317
1563.6804664579467,6862.441,3.2870142
1563.7213350165111,6857.91,3.2877324
1563.7417692961462,6854.288,3.287116
1563.7622036759567,6854.488,3.2870836
1563.7826378559403,6858.8,3.28774
1563.8030721362084,6853.6265,3.2871344
1563.823506516601,6856.466,3.2860425
1563.8439407972182,6857.8706,3.2861538
1563.864374978075,6853.5547,3.2869666
1563.8848093591077,6855.0854,3.287059
1563.9052436403654,6852.9707,3.2849915
1563.925677921863,6859.1274,3.287377
1563.9461122034772,6856.7695,3.2874138
1563.9665464853751,6853.6895,3.2867427
1563.986980767455,6858.845,3.285288
1564.0074150497676,6854.877,3.2876945
1564.0278493322476,6858.8174,3.287449
1564.0482836149095,6855.5894,3.286008
1564.0687178978042,6859.3467,3.2858534
1564.0891522809252,6856.8345,3.285639
1564.1095864642266,6857.7524,3.2876687
1564.1300207477616,6856.831,3.2869499
1564.150455131523,6857.7065,3.2861316
1564.1708893154064,6858.099,3.2868874
1564.1913235995817,6862.578,3.2887716
1564.211757983925,6858.8975,3.2866364
1564.2321921684488,6860.575,3.286931
1564.2526264532062,6855.436,3.286274
1564.2730608381898,6854.393,3.2876837
1564.2934950232957,6851.3184,3.2851746
1564.313929408694,6859.219,3.2856774
1564.334363694259,6856.9976,3.2877302
1564.3547978800052,6859.0415,3.2866604
1564.375232266044,6851.793,3.2860875
1564.395666552191,6861.386,3.2873678
1564.4161008385781,6860.9424,3.2869744
1564.4365351251981,6851.5645,3.2870033
1564.4569694119855,6863.1836,3.2868793
1564.4774037989555,6858.3174,3.286447
1564.4978380862158,6852.155,3.2845383
1564.5182722735844,6854.421,3.2858117
1564.5387066611947,6857.03,3.2856615
1564.5591409490298,6861.221,3.287543
1564.579575137046,6855.391,3.2848697
1564.6000095252384,6852.4214,3.2862806
1564.620443813721,6856.8037,3.2860518
1564.640878002312,6854.3184,3.2847998
1564.6613123911447,6858.006,3.285178
1564.6817465802087,6854.8496,3.2866125
1564.7021809694415,6859.88,3.284805
1564.7226152588555,6855.4307,3.285169
1564.7430494485016,6859.285,3.2855172
1564.7634838383747,6856.163,3.285889
1564.783918128429,6853.9365,3.2852786
1564.804352318657,6855.5547,3.2858908
1564.8247867091122,6862.176,3.286553
1564.8452209998068,6853.861,3.2839606
1564.8656553906112,6861.6543,3.2844036
1564.8860895817124,6853.3486,3.2861578
1564.906523872989,6856.585,3.2843537
1564.9269582644338,6855.2437,3.2840552
1564.947392456117,6850.914,3.2838278
1564.9678267479758,6847.1,3.284559
1564.9882611400608,6855.112,3.2866247
1565.0086953323262,6856.383,3.2824807
1565.0291296248251,6855.2793,3.2851472
1565.0495640174922,6855.206,3.2855558
1565.0699983103405,6859.7793,3.2848194
1565.0904326034797,6860.295,3.2866814
1565.110866896728,6861.305,3.283085
1565.1313011902166,6853.561,3.2855098
1565.1517354838797,6854.4136,3.2843647
1565.1721697777684,6857.6104,3.2834444
1565.1926040718972,6858.6777,3.2829509
1565.2130384661432,6855.344,3.284711
1565.2334726606714,6856.7646,3.2829895
1565.2539070553248,6848.838,3.2844625
1565.2743413502103,6863.58,3.285988
1565.2947755453206,6854.832,3.2842288
1565.3152099406143,6851.677,3.283362
1565.335644136081,6852.171,3.2835577
1565.3560784317742,6858.381,3.2849798
1565.3765128277082,6853.4395,3.2855866
1565.396947023757,6850.7773,3.283392
1565.4173813200323,6861.032,3.2845974
1565.4378157165484,6853.895,3.284007
1565.4582499132375,6860.7744,3.285192
1565.4786843101538,6855.4165,3.2841468
1565.4991186072511,6848.477,3.2841437
1565.5195528045224,6851.7427,3.2829635
1565.5399872020207,6859.042,3.2834625
1565.5604214997002,6854.646,3.2847464
1565.5808557975542,6855.9043,3.2839735
1565.601290095692,6859.8857,3.285012
1565.6217243939536,6856.4204,3.2865481
1565.6421587924415,6857.0195,3.2839687
1565.6625929911097,6854.2583,3.2842643
1565.6830272900115,6856.7114,3.2858195
1565.7034616890887,6854.388,3.2844906
1565.7238959883907,6858.8066,3.283612
1565.7443301878156,6853.028,3.2832294
1565.7647645875259,6861.652,3.2839444
1565.785198887359,6855.2373,3.2826128
1565.8056331874832,6857.1226,3.2839642
1565.8260674877238,6849.1704,3.2838163
1565.84650178819,6851.8057,3.282764
1565.866936188897,6859.323,3.28563
1565.8873703897116,6855.789,3.2852347
1565.907804690767,6855.1953,3.285779
1565.9282390920562,6853.282,3.2834647
1565.948673293511,6850.2417,3.282125
1565.9691075951487,6857.968,3.284382
1565.989541897019,6855.016,3.2836688
1566.0099761990568,6853.7188,3.2833345
1566.0304106013355,6862.297,3.2850895
1566.0508448037872,6858.022,3.2822196
1566.071279106407,6857.819,3.2852786
1566.0917135092677,6863.972,3.284833
1566.1121477123015,6856.215,3.2835577
1566.1325820155034,6857.1777,3.2840617
1566.1530164189462,6856.023,3.283955
1566.173450622562,6857.5303,3.283196
1566.193885026405,6856.2017,3.285359
1566.2143193304291,6853.0044,3.2838626
