time,flux,flux_err
1559.22533021884,,
1559.245764320709,5945.372,4.5799985
1559.2661985228115,5946.554,4.5787454
1559.2866328252567,5942.909,4.5799274
1559.3070669280569,5944.427,4.579168
1559.3275011309743,5948.9336,4.58308
1559.3479354342344,5949.3784,4.5833664
1559.3683695378495,5957.275,4.582916
1559.388803841699,5941.545,4.580664
1559.4092380457732,5957.597,4.584016
1559.429672250204,5949.828,4.583988
1559.4501064548676,5947.7397,4.584813
1559.4705406598732,5954.631,4.585738
1559.4909748650025,5955.456,4.587783
1559.5114090705974,5954.6074,4.586481
1559.531843276418,5952.549,4.587846
1559.5522774824785,5940.804,4.586651
1559.572711688772,5956.3037,4.589561
1559.5931458954074,5951.816,4.584038
1559.6135801022829,5945.2827,4.5889926
1559.6340143095076,5946.48,4.585939
1559.654448516958,5942.2686,4.587868
1559.6748828247655,5951.101,4.588416
1559.6953169328044,5952.8306,4.587929
1559.7157511410696,5948.224,4.589051
1559.7361854496921,5946.892,4.586891
1559.756619558546,5942.986,4.589411
1559.7770538676268,5941.499,4.589121
1559.7974880770635,5951.4243,4.5867248
1559.8179221867322,5958.016,4.58933
1559.8383564967444,5947.1704,4.5899343
1559.858790706996,5953.1904,4.587632
1559.8792248174796,5945.231,4.590084
1559.8996591283067,5943.102,4.591404
1559.9200933393731,5957.21,4.5904546
1559.9405276507823,5950.0015,4.5934305
1559.96096176243,5950.3438,4.5924525
1559.9813959743115,5956.0522,4.591806
1560.0018302865356,5946.319,4.591621
1560.0222643989982,5949.4795,4.5910525
1560.042698611811,5949.3564,4.593171
1560.06313292485,5946.0967,4.592066
1560.0835670381275,5943.2104,4.5937166
1560.1040013517559,5953.911,4.59514
1560.124435565609,5939.7373,4.593718
1560.1448696797015,5952.3203,4.592471
1560.1653039941448,5952.403,4.5957522
1560.1857382088128,5942.2456,4.5923905
1560.2061723237202,5947.529,4.5936584
1560.2266066390948,5947.5737,4.594631
1560.2470408545778,5955.563,4.5959234
1560.2674749703,5952.2363,4.5941095
1560.2879092863732,5951.7993,4.596794
1560.3083435027875,5945.711,4.595606
1560.3287777194419,5943.487,4.596732
1560.349211936329,5949.708,4.5949554
1560.3696461534419,5956.8804,4.595172
1560.390080470912,5955.5073,4.5983286
1560.4105145887297,5952.8203,4.59647
1560.4309488066574,5951.908,4.598077
1560.4513831249424,5951.9385,4.5961704
1560.471817243575,5948.7676,4.5978603
1560.4922515623184,5946.877,4.5976844
1560.512685781534,5951.2456,4.598303
1560.5331199008651,5947.1587,4.5979757
1560.5535542205398,5950.7715,4.599688
1560.5739884404538,5954.5254,4.5984735
1560.5944225607163,5947.6865,4.5990934
1560.614856881206,5945.385,4.600329
1560.6352911019349,5945.04,4.5994725
1560.655725323013,5962.775,4.6011853
1560.6761595443168,5944.141,4.599481
1560.6965937658606,5949.65,4.5998955
1560.7374622098723,5955.5254,4.600846
1560.757896432231,5953.8887,4.6014385
1560.7783307549325,5953.5884,4.6016507
1560.7987648778726,5957.775,4.6013155
1560.8191991011627,5949.634,4.600439
1560.839633424679,5944.463,4.606598
1560.9622387713898,5988.0737,4.617166
1560.982672896891,5966.6235,4.613054
1561.0031072225102,5951.7295,4.617437
1561.0235414484705,5950.8496,4.6104856
1561.0439757747881,5946.3413,4.6090093
1561.0644099012206,5949.4155,4.608807
1561.0848441281123,5975.899,4.6123505
1561.1052784551284,5963.3315,4.615385
1561.1257125824923,5945.273,4.609414
1561.1461468100824,5949.423,4.6059165
1561.1665811379135,5945.901,4.6105204
1561.1870152660922,5946.4873,4.6100655
1561.2074494944973,5976.0713,4.6147184
1561.2278838232596,5948.5557,4.608553
1561.2483179522533,5948.437,4.6089673
1561.268752281474,5951.7593,4.6093426
1561.289186510934,5941.1357,4.6092477
1561.3096207407434,5956.9355,4.6086454
1561.3300549707783,5944.739,4.6085467
1561.3504892011697,5961.3457,4.6086903
1561.370923431794,5976.7886,4.614277
1561.3913576626437,5954.1562,4.6081758
1561.4117918937336,5964.171,4.608723
1561.4322262251662,5950.3076,4.6060457
1561.4526603568374,5954.7856,4.6077695
1561.4730945888587,5954.1084,4.6066313
1561.4935288211127,5957.8467,4.6064005
1561.5139630535923,5950.8364,4.6063266
1561.534397286312,5952.132,4.60709
1561.5548316193745,5957.907,4.6081796
1561.5752657526755,5956.4727,4.6072736
1561.5956999863265,5956.704,4.6061344
1561.6161343202111,5962.121,4.6075435
1561.6365684543198,5946.112,4.6064854
1561.65700278867,5963.5645,4.6075277
1561.6774370233616,5966.1353,4.6091785
1561.6978711582924,5961.977,4.6067214
1561.7183054934576,5956.018,4.606654
1561.7387397289713,5952.36,4.606423
1561.7591738647097,5965.8657,4.6062984
1561.7796082008063,5968.7446,4.609338
1561.8000424370111,5959.0776,4.6069813
1561.8204767735733,5961.401,4.606829
1561.8409109104832,5957.9863,4.606673
1561.8613451475103,5958.721,4.6061773
1561.8817794849965,5948.0205,4.6060343
1561.902213622605,5966.075,4.6069283
1561.9226478604396,5962.61,4.6075363
1561.9430821986316,5960.143,4.606572
1561.9635163371713,5947.794,4.606456
1561.9839505758282,5959.7466,4.6071825
1562.0043849148278,5952.2915,4.6064687
1562.0248191540668,5959.545,4.606994
1562.0452533936477,5967.013,4.607493
1562.0656876334688,5966.3096,4.607149
1562.0861217735219,5955.237,4.6068773
1562.106556113802,5964.614,4.607432
1562.126990354438,5956.225,4.607451
1562.147424495306,5964.351,4.60655
1562.1678588364011,5959.716,4.6069074
1562.188293077852,5957.2344,4.6073318
1562.2087274195364,5977.1973,4.6082177
1562.229161561445,5971.5767,4.6083417
1562.2495958037107,5963.291,4.60732
1562.27003014621,5953.607,4.605929
1562.2904642889334,5952.2314,4.6063933
1562.3108985318977,5957.128,4.6064696
1562.331332875212,5960.298,4.6069155
1562.3517670187503,5954.7905,4.6076307
1562.3722013625302,5958.642,4.6070633
1562.3926356066586,5969.571,4.607232
1562.4130697510118,5968.7676,4.608459
1562.4335040956066,5956.9517,4.607175
1562.45393834055,5958.5464,4.6067967
1562.474372485718,5961.1606,4.60799
1562.4948068311278,5960.412,4.606546
