time,flux,flux_err
1559.2254625097194,,
1559.2458966416234,23225.02,5.5387993
1559.266330873761,23215.457,5.536792
1559.286765206125,23237.32,5.5381413
1559.307199338844,23222.225,5.537078
1559.32763357168,23231.299,5.539545
1559.348067904859,23223.719,5.543281
1559.3685020383928,23225.377,5.5405993
1559.3889363720446,23226.83,5.543136
1559.4093706060376,23223.898,5.544426
1559.4298048402707,23235.541,5.5442705
1559.450239074853,23285.36,5.556497
1559.4706733095445,23229.143,5.549097
1559.4911075445925,23221.01,5.54747
1559.5115417799898,23229.094,5.5473003
1559.5319760154962,23224.818,5.5515804
1559.552410251359,23231.67,5.5529556
1559.5728444874549,23214.889,5.551361
1559.5932787237762,23226.523,5.551453
1559.6137129603376,23218.193,5.5505753
1559.6341471972482,23232.049,5.5504723
1559.6545814343845,23231.066,5.5558047
1559.675015771878,23231.244,5.554799
1559.6954499094863,23220.682,5.5558
1559.7158841474375,23225.512,5.5578814
1559.7363184856295,23216.162,5.5565906
1559.7567526240528,23220.33,5.551745
1559.7771869628195,23216.053,5.5541396
1559.7976212018257,23212.205,5.553927
1559.8180553410639,23240.146,5.557255
1559.8384896805292,23225.332,5.5595875
1559.8589239203502,23224.139,5.564517
1559.879358060287,23220.55,5.5631323
1559.8997924006835,23215.496,5.5608606
1559.920226641203,23221.238,5.5613947
1559.9406609820653,23234.146,5.5621533
1559.9610951230497,23218.713,5.5601554
1559.9815293643842,23224.895,5.5567756
1560.0019637060614,23218.75,5.5597043
1560.0223978478607,23224.111,5.562505
1560.04283209001,23226.473,5.565938
1560.0632664323857,23220.996,5.569405
1560.083700575,23227.191,5.5664
1560.104134917965,23220.094,5.5620255
1560.1245691611548,23221.742,5.5613127
1560.145003304584,23221.96,5.561356
1560.1654376482475,23202.13,5.564742
1560.1858718922522,23223.795,5.5638576
1560.2063060363798,23232.389,5.5691915
1560.2267403808582,23228.553,5.568127
1560.2471746256779,23218.22,5.5663314
1560.2676087706204,23226.377,5.5682354
1560.2880431159138,23214.234,5.5692225
1560.3084773614319,23228.412,5.568772
1560.32891160719,23224.564,5.5672336
1560.3493458531811,23221.322,5.568662
1560.3697800995142,23219.342,5.5674295
1560.390214446088,23215.28,5.566616
1560.4106485928933,23218.168,5.5643716
1560.4310828399248,23223.67,5.5658875
1560.4515171873136,23214.473,5.5683274
1560.4719513349337,23218.629,5.570528
1560.4923856827809,23217.05,5.5721674
1560.5128199308674,23216.176,5.5722055
1560.5332540793024,23213.525,5.570669
1560.553688427848,23214.168,5.5713778
1560.5741226767495,23212.715,5.5705247
1560.594556825883,23242.451,5.571096
1560.61499117536,23222.213,5.5665345
1560.63542542496,23224.934,5.5685897
1560.6558596749092,23224.594,5.57325
1560.6762939250839,23221.578,5.5754404
1560.6967281756151,23224.627,5.5744247
1560.7375966772524,23224.818,5.5734386
1560.7580309284822,23218.338,5.5702963
1560.7784652799382,23216.018,5.5710173
1560.798899431633,23229.633,5.5732164
1560.8193336836775,23230.99,5.5743494
1560.8397680359485,23220.986,5.5727262
