time,flux,flux_err
1559.2256274153988,,
1559.2460617013203,8380.709,4.409412
1559.2664960875918,8371.491,4.4070587
1559.2869305740896,8368.162,4.4068394
1559.307364860826,8374.806,4.407256
1559.327799247796,8375.742,4.4116635
1559.3482337349924,8374.51,4.409934
1559.3686680224273,8376.93,4.411737
1559.3891025100966,8385.545,4.417062
1559.409536898107,8377.054,4.4141126
1559.4299712862412,8383.065,4.418434
1559.4504056747246,8374.713,4.4163356
1559.4708400633172,8370.6875,4.419685
1559.4912744522662,8376.6,4.4203553
1559.5117088414481,8378.859,4.419692
1559.5321432307392,8378.661,4.41876
1559.5525776203867,8383.226,4.4220285
1559.5730120102671,8377.019,4.4226933
1559.593446400373,8376.073,4.4200172
1559.6138807907191,8381.813,4.427366
1559.634315181298,8376.519,4.4249697
1559.6547495722189,8383.35,4.4265766
1559.6751840632642,8380.43,4.424247
1559.6956183545408,8385.883,4.4280047
1559.7160527461601,8374.583,4.424375
1559.736487237904,8372.347,4.4272404
1559.7569215299955,8377.477,4.426645
1559.777356022314,8384.599,4.427019
1559.7977904147556,8370.142,4.426181
1559.8182247075456,8377.03,4.427992
1559.8386592005627,8384.176,4.4311056
1559.8590935938191,8377.89,4.4296756
1559.8795278873076,8379.748,4.4312153
1559.8999623810232,8376.411,4.430721
1559.9203967749781,8382.53,4.4306355
1559.9408312691594,8374.447,4.4291396
1559.9612655636956,8376.42,4.430861
1559.981699958349,8384.9,4.432598
1560.0021344532288,8375.413,4.4322414
1560.0225687484635,8383.851,4.434197
1560.0430031438154,8373.415,4.4304576
1560.06343763951,8378.281,4.433988
1560.083871935327,8386.731,4.4325604
1560.1043064314945,8371.7705,4.4341264
1560.1247408278869,8370.853,4.4342394
1560.1451751244022,8380.409,4.43239
1560.1656096212682,8384.263,4.434828
1560.186044018359,8376.149,4.4349923
1560.2064783156893,8381.668,4.4341893
1560.2269128132539,8378.518,4.4346952
1560.2473472110432,8371.318,4.434928
1560.267781509072,8378.562,4.4333825
1560.288216007335,8379.921,4.436098
1560.3086504058228,8370.903,4.4341564
1560.3290848045508,8379.135,4.4364767
1560.3495192035116,8375.46,4.4345517
1560.3699536028143,8385.28,4.436783
1560.3903881022416,8370.53,4.435252
1560.4108224019,8378.559,4.4366765
1560.4312568019013,8382.092,4.438053
1560.451691302027,8378.517,4.436141
1560.4721256025005,8376.604,4.4341164
1560.4925601030845,8372.757,4.434572
1560.5129945040244,8383.997,4.4358573
1560.53342880508,8376.81,4.4366593
1560.553863306479,8371.653,4.4360876
1560.5742977080008,8378.832,4.4363713
1560.5947320098712,8381.885,4.435807
1560.6151665119687,8381.472,4.4370546
1560.6356009141891,8377.516,4.4364142
1560.6560353167588,8385.443,4.436887
1560.676469719554,8370.201,4.435496
1560.6969041225893,8380.159,4.4363947
1560.7377729292348,8374.965,4.437174
1560.7582073329686,8377.094,4.4363146
1560.7786418369287,8382.008,4.437317
1560.7990761411274,8375.469,4.4358463
1560.8195105455598,8374.985,4.436916
1560.8399450502184,8388.107,4.436351
1560.962551483084,8430.953,4.437107
1560.9829857893783,8419.391,4.439903
1561.0034202959068,8403.787,4.441291
1561.0238547026602,8369.904,4.43763
1561.0442892096544,8385.156,4.4322276
1561.06472351688,8381.634,4.4433084
1561.0851579244481,8386.019,4.438346
1561.1055924321408,8368.606,4.436774
1561.1260267400648,8393.06,4.439943
1561.1464611482152,8383.33,4.4388657
1561.1668956566064,8381.288,4.4388113
1561.1873299652289,8379.204,4.437678
1561.207764374194,8382.546,4.438625
1561.2281988832838,8412.082,4.453722
1561.2486331926048,8389.118,4.438295
1561.2690677021528,8374.538,4.4366336
1561.2895021119402,8372.964,4.437184
1561.309936522077,8375.487,4.4392896
