time,flux,flux_err
1559.2259253126613,,
1559.2463594658693,15401.124,4.282221
1559.266793719311,15398.046,4.282753
1559.287228072979,15392.703,4.2838964
1559.3076622268272,15392.643,4.2829247
1559.3280964809092,15398.062,4.286279
1559.3485308352174,15394.291,4.2839694
1559.368964989706,15398.045,4.2864914
1559.389399344429,15399.988,4.2868156
1559.4098335993185,15396.538,4.2812524
1559.4302678545064,15393.108,4.2862167
1559.4507021098107,15393.353,4.286018
1559.4711363653405,15397.771,4.283635
1559.4915706211104,15397.602,4.28555
1559.5120048771132,15402.27,4.2878327
1559.5324391332833,15393.162,4.2884493
1559.5528733896936,15395.463,4.288279
1559.5733076462784,15391.739,4.285817
1559.5937419030888,15394.8545,4.2854834
1559.6141761600811,15392.998,4.287429
1559.6346104173062,15391.825,4.2863765
1559.655044674757,15398.014,4.290715
1559.6754790323903,15397.346,4.2890797
1559.695913190255,15390.225,4.2906137
1559.716347448346,15391.168,4.2893114
1559.7367818066195,15391.449,4.289536
1559.7572159650663,15388.802,4.28825
1559.7776503237983,15391.654,4.2901587
1559.7980845826532,15393.545,4.288397
1559.8185187417985,15399.054,4.289339
1559.8389531011126,15390.919,4.2880144
1559.8593873606078,15396.82,4.2907386
1559.8798215203933,15393.078,4.289953
1559.9002558802895,15386.932,4.290624
1559.920690140425,15395.918,4.2917595
1559.9411245007868,15392.736,4.2881675
1559.9615586613872,15395.793,4.2903986
1559.981992922163,15404.402,4.2887063
1560.002427283107,15404.851,4.288469
1560.0228614442894,15409.37,4.2898393
1560.0432957057055,15401.846,4.290911
1560.063730067348,15400.115,4.2902923
1560.0841642291125,15396.827,4.292573
1560.1045985911696,15395.307,4.2911563
1560.1250328533933,15389.435,4.2901497
1560.1454670157982,15398.676,4.2922287
1560.1659013784374,15394.587,4.2906127
1560.1863356413014,15392.263,4.2908196
1560.2067698043465,15396.82,4.2934422
1560.227204167626,15397.2705,4.2916894
1560.2476384310721,15394.86,4.2885156
1560.2680725947575,15393.937,4.290547
1560.2885069586773,15406.9795,4.296241
1560.3089412227055,15399.657,4.292151
1560.329375487032,15393.021,4.293467
1560.349809751533,15397.077,4.2945995
1560.3702440162015,15392.471,4.294429
1560.390678381169,15394.176,4.2930675
1560.4111125462514,15399.564,4.2921968
1560.43154681156,15394.71,4.291399
1560.4519811771097,15401.36,4.2924976
1560.4724153428324,15403.455,4.294616
1560.4928497087822,15392.076,4.293039
1560.513283974913,15395.814,4.2931356
1560.533718141276,15399.222,4.293867
1560.554152507866,15390.85,4.293764
1560.5745867746373,15397.148,4.2935934
1560.5950209415823,15394.401,4.2958517
1560.6154553087545,15390.884,4.2924037
1560.635889576166,15392.322,4.2923503
1560.656323843752,15393.494,4.2940254
1560.6767581115055,15396.612,4.2947373
1560.697192379499,15396.313,4.293928
1560.7380609161191,15421.461,4.2960873
1560.758495184753,15391.299,4.293827
1560.778929553555,15395.156,4.292982
1560.7993637225372,15396.551,4.294918
1560.8197979917531,15397.46,4.2947564
1560.8402323611954,15403.147,4.296273
1560.962837982006,15390.837,3.0145845
1560.9832721529092,15396.608,4.300905
1561.0037065239303,15430.329,4.3013043
1561.0241407951762,15389.353,4.2964983
1561.044575166663,15392.657,4.2978215
1561.0650093383229,15418.543,4.296593
1561.085443610209,15390.4,4.2952905
1561.105877982278,15393.29,4.295131
1561.126312154578,15403.399,4.300461
1561.1467464270463,15389.898,4.2980905
1561.1671807996972,15462.228,4.314566
1561.1876149725795,15389.155,4.2976966
1561.208049245688,15394.45,4.296671
1561.2284836189792,15394.853,4.2984805
1561.2489177924435,15388.383,4.2972264
1561.269352166135,15393.065,4.2973676
1561.2897864400657,15388.53,4.2951646
1561.310220714171,15393.162,4.2960377
1561.3306549884437,15388.994,4.2980266
1561.3510892629565,15399.521,4.297842
1561.371523537644,15397.908,4.298405
1561.391957812557,15400.678,4.298532
1561.4123920876518,15403.369,4.298788
1561.432826462973,15404.94,4.2987676
1561.4532606384746,15394.203,4.2973547
1561.4736949142098,15410.004,4.2995186
1561.4941291901196,15394.239,4.2992525
1561.5145634661967,15401.86,4.2994003
1561.534997742514,15391.028,4.298671
1561.5554321190575,15399.911,4.298838
1561.5758662957815,15399.227,4.297928
1561.5963005726808,15404.782,4.298784
1561.6167349498137,15392.966,4.2988715
1561.6371691271124,15397.701,4.2999153
1561.6576035046528,15398.028,4.298409
1561.6780377823598,15403.355,4.299574
1561.698471960306,15401.388,4.2990804
1561.7189063384285,15398.022,4.29869
1561.7393406167248,15400.54,4.2987604
1561.759774795246,15402.458,4.2991276
1561.7802091740086,15403.126,4.2989845
1561.8006434528797,15393.758,4.297724
1561.82107783205,15408.548,4.299395
1561.841512011335,15399.48,4.2988553
1561.8619462908537,15397.437,4.2986145
1561.8823806705986,15395.941,4.2985044
1561.902814850524,15399.703,4.29887
1561.9232491306757,15395.464,4.2995124
1561.9436835109518,15398.523,4.298787
1561.9641176914593,15400.412,4.2988663
1561.9845519722003,15409.151,4.300676
1562.0049863531094,15400.9795,4.298735
1562.025420634258,15395.104,4.299918
1562.0458549155737,15388.697,4.2990603
1562.0662891970715,15395.043,4.299108
1562.0867233788013,15404.709,4.3003683
1562.1071577607,15390.699,4.298034
1562.127592042838,15396.219,4.299427
1562.1480262251498,15401.524,4.2995453
1562.1684606076305,15401.334,4.2988076
1562.1888948903506,15394.381,4.298936
1562.209329273246,15402.97,4.2997346
1562.2297634563656,15400.001,4.3000474
1562.2501977396678,15411.159,4.300966
1562.2706321232035,15397.596,4.3000364
1562.291066306847,15394.886,4.299727
1562.3115005907312,15396.441,4.2988496
1562.331934974849,15402.946,4.3005557
1562.3523691591326,15399.922,4.299208
1562.372803543658,15399.673,4.2988677
1562.393237828357,15398.654,4.2999535
1562.4136720132228,15395.312,4.2994194
1562.434106398272,15394.336,4.2984767
1562.4545406835532,15392.577,4.299459
1562.4749748690592,15402.444,4.300321
1562.4954092546905,15403.405,4.299735
1562.515843540612,15408.52,4.301519
1562.5362778266426,15401.388,4.2997932
1562.5567121129134,15399.534,4.3002114
1562.5771463993588,15390.399,4.2991467
1562.5975807860304,15401.224,4.3000717
1562.6180149728825,15402.11,4.2987742
1562.6384492599682,15392.737,4.299227
1562.6588836471637,15391.243,4.2988105
1562.6793179345987,15393.025,4.298604
1562.6997521222656,15398.704,4.300302
1562.7201865101015,15404.155,4.300237
1562.7406206981177,15397.176,4.299916
1562.761055086361,15397.977,4.2996955
1562.7814893747855,15401.488,4.300155
1562.8019235633838,15396.498,4.299761
1562.8223579522164,15396.494,4.299587
1562.8427922412156,15395.696,4.2995114
1562.863226430396,15397.421,4.2996373
1562.8836608198035,15399.1875,4.299483
1562.904095109392,15399.528,4.299977
1562.9245292992127,15394.807,4.2996874
1562.9449636892095,15401.091,4.2999797
1562.965397979373,15392.871,4.2984014
1562.985832369719,15397.934,4.299283
1563.006266560289,15401.01,4.2994432
1563.0267008511,15394.558,4.2992864
1563.0471352420282,15396.82,4.2998395
1563.0675694331876,15390.0205,4.2984843
1563.0880037245151,15396.992,4.299778
1563.1084381160836,15397.183,4.2993445
1563.1288723078178,15397.712,4.2996135
1563.1493066997355,15400.295,4.2998347
1563.1697409918852,15397.272,4.299437
1563.1901752842023,15403.161,4.299785
1563.2106095767012,15405.381,4.3011084
1563.231043869433,15400.026,4.299966
1563.2514781623322,15399.481,4.3004436
1563.2719124554133,15401.444,4.299435
1563.2923467487271,15393.772,4.299672
1563.3127810421502,15396.245,4.3001847
1563.333215435814,15397.497,4.299715
1563.3536496297093,15413.458,4.300529
1563.3740839237726,15402.547,4.299836
1563.3945182180178,15407.733,4.3006845
1563.4149525124958,15399.873,4.299564
1563.435386907142,15405.801,4.3018794
1563.4558211019685,15397.168,4.3010564
1563.4762553969704,15401.713,4.300625
1563.4966897921986,15394.872,4.2998695
1563.5171239876072,15403.351,4.300312
1563.537558383192,15403.495,4.30003
1563.5579926790015,15397.431,4.2997046
1563.5784268749921,15397.268,4.2999806
1563.5988612711517,15394.6455,4.298569
1563.6192955675506,15398.219,4.2993693
1563.6397297641233,15397.664,4.297616
1563.6601641608722,15399.752,4.3004313
1563.6805984577877,15397.705,4.299704
1563.7214670522662,15394.125,4.2971535
1563.741901349771,15395.08,4.2973123
1563.7623357475095,15400.76,4.3005557
1563.782769945421,15401.988,4.298739
1563.8032042435007,15393.063,4.299327
1563.8236386418212,15405.38,4.299575
1563.84407294025,15397.332,4.298145
1563.8645071389765,15406.315,4.2996225
