time,flux,flux_err
1559.226419754028,,
1559.2468538869507,9710.6045,3.859516
1559.2672881200488,12827.988,4.148332
1559.2877224532858,15457.077,4.3815346
1559.308156586645,16951.762,4.4949927
1559.3285908201797,17160.95,4.526452
1559.3490251538824,17220.062,4.5248437
1559.3694592877073,17299.715,4.5286365
1559.3898936217083,17357.174,4.545749
1559.4103278558468,17439.348,4.5514016
1559.4307620901382,17517.582,4.5596676
1559.451196324575,17593.533,4.5725894
1559.4716305591792,17668.174,4.569073
1559.492064793907,17719.225,4.5741887
1559.5124990288095,17776.916,4.584302
1559.5329332638503,17798.604,4.596617
1559.5533674990438,17823.094,4.599211
1559.5738017343829,17828.03,4.5940604
1559.5942359698893,17810.273,4.597673
1559.6146702055485,17783.662,4.590549
1559.635104441324,17748.66,4.591057
1559.6555386772961,17694.31,4.592723
1559.6759730133926,17651.17,4.5882382
1559.6964071496332,17598.936,4.5844707
1559.7168413860127,17566.875,4.58504
1559.7372757225749,17460.94,4.5771446
1559.757709859252,17155.803,4.553255
1559.7781441960979,16708.527,4.5174565
1559.7985784330958,16220.984,4.4732714
1559.8190125702386,15863.6,4.448814
1559.839446907521,15930.245,4.4545417
1559.8598811449847,16315.329,4.4837294
1559.880315282564,16798.637,4.5282397
1559.9007496203121,17195.232,4.5613446
1559.9211838582123,17437.781,4.579687
1559.9416181962224,17490.084,4.585791
1559.9620523344129,17543.193,4.589894
1559.9824865727496,17601.975,4.589008
1560.0029209112254,17652.043,4.601123
1560.0233550498524,17710.1,4.6048107
1560.0437892886548,17758.729,4.6086216
1560.0642236275671,17800.582,4.6125298
1560.0846577666598,17852.002,4.612397
1560.1050921058704,17872.676,4.6175756
1560.1255263452476,17890.438,4.6165643
1560.1459604847478,17887.145,4.6232104
1560.1663948244532,17874.871,4.6201663
1560.186829064267,17822.32,4.6125875
1560.2072632042036,17766.984,4.6130857
1560.2276975443456,17702.799,4.608036
1560.248131784596,17632.062,4.5984936
1560.2685659249983,17569.674,4.5954285
1560.2890002655768,17502.803,4.5910683
1560.3094345062636,17440.59,4.587553
1560.3298687471033,17373.383,4.5839787
1560.3503029881176,16721.79,4.526352
1560.370737229241,14653.839,4.3502536
1560.3911715705472,11678.805,4.079076
1560.4116057119681,8570.926,3.7723176
1560.4320399535573,6770.0986,3.5834453
1560.4524742953,7829.501,3.6999812
1560.4729084371575,10716.104,3.9868307
1560.4933427791839,13771.716,4.269768
1560.5137770213623,16145.673,4.478626
1560.5342111636855,17156.39,4.567506
1560.5546455061485,17239.088,4.571281
1560.5750797487635,17291.795,4.5749907
1560.5955138915233,17339.354,4.582341
1560.6159482344228,17406.879,4.5867314
1560.6363824774744,17471.373,4.592003
1560.6568167206715,17537.432,4.5939136
1560.6772509640068,17608.283,4.6018505
1560.697685207495,17670.928,4.6058955
1560.7385536949005,17759.584,4.614376
1560.7589879388252,17785.352,4.6164474
1560.7794222828888,17807.297,4.618639
1560.7998564271038,17804.037,4.619046
1560.820290671465,17794.436,4.6177382
1560.8407250159653,17796.908,4.6135063
1560.9633304860472,17400.844,3.3199408
1560.9837646315718,17031.94,4.550464
1561.0041989772144,16574.877,4.5144663
1561.0246332230236,16133.655,4.4816504
1561.0450675689863,15858.925,4.448888
1561.065501715093,16062.952,4.4726067
1561.0859359613096,16502.383,4.50818
1561.1063703077089,16950.012,4.5469375
1561.1268044542521,17317.209,4.5832596
1561.1472387009053,17523.277,4.5998254
1561.1676730477411,17535.264,4.6002445
1561.1881071946918,17650.027,4.6080103
1561.2085414417816,17633.059,4.6073384
1561.2289757890248,17731.87,4.6157203
1561.2494099364412,17785.346,4.6158495
1561.2698442839683,17807.14,4.621601
1561.2902785316473,17844.049,4.625489
1561.310712779472,17866.045,4.627134
1561.3311470274348,17894.93,4.628803
1561.3515812755504,17855.75,4.625854
1561.3720155238116,17840.094,4.623399
1561.3924497721819,17793.7,4.6183343
1561.412884020734,17741.697,4.617851
1561.4333183693961,17682.486,4.611036
1561.4537525182386,17619.664,4.606741
1561.4741867671983,17538.428,4.6015034
1561.4946210163034,17459.824,4.595556
1561.5150552655468,17404.053,4.5905285
1561.535489514943,17328.418,4.5848618
1561.5559238644782,17228.25,4.5773797
1561.5763580141647,16128.47,4.484876
1561.5967922639684,13718.718,4.2703786
1561.6172266139474,10626.121,3.979766
1561.637660764034,7749.67,3.6954145
1561.658095114275,6822.7524,3.5938132
1561.6785293646826,8628.439,3.7820282
1561.698963515213,11695.135,4.0850387
1561.7193978658615,14599.625,4.350477
1561.7398321166838,16617.113,4.5248256
1561.7602662676436,17177.344,4.573732
1561.7807006187286,17221.98,4.5735197
1561.801134869951,17285.105,4.5802097
1561.8215692213562,17342.111,4.5850973
1561.8420033728762,17420.846,4.5916953
1561.8624376245425,17502.035,4.5986996
1561.8828719763187,17568.09,4.6047573
1561.9033061282753,17649.385,4.6073036
1561.9237403803418,17711.445,4.6148157
1561.9441747325618,17779.38,4.620791
1561.964608884955,17818.25,4.6244564
1561.9850431374653,17847.928,4.6266513
1562.0054774900855,17875.215,4.6286626
1562.0259117428868,17870.104,4.6267643
1562.0463459957973,17848.742,4.6253815
1562.0667802488897,17855.03,4.626771
1562.0872144020977,17790.758,4.62192
1562.1076487554164,17742.883,4.616708
1562.1280830089163,17692.37,4.6123514
1562.1485171625318,17648.898,4.6098247
