time,flux,flux_err
1559.2263718367249,,
1559.246805756171,114737.51,10.929588
1559.2672397757342,114728.62,10.926214
1559.2876738955238,114734.63,10.930069
1559.3081078154355,114758.625,10.931325
1559.3285418354644,114747.44,10.9178295
1559.3489759556614,114760.26,10.932171
1559.3694098760388,114734.87,10.933626
1559.3898439965924,114737.664,10.92002
1559.4102780173125,114762.3,10.926655
1559.4307120381563,114712.375,10.930308
1559.4511460591748,114744.42,10.9377985
1559.4715800803024,114742.38,10.939425
1559.4920141016119,114737.836,10.931179
1559.512448123096,114755.555,10.933619
1559.5328821447474,114744.73,10.942405
1559.5533161665226,114756.96,10.940185
1559.5737501884723,114761.84,10.941103
1559.5941842105312,114731.555,10.939275
1559.614618232772,114732.44,10.943612
1559.6350522552457,114736.34,10.934042
1559.6554862777703,114721.94,10.937445
1559.6759204005357,114741.86,10.940378
1559.6963543233578,114732.51,10.93861
1559.7167883464062,114761.38,10.9404955
1559.7372224695791,114741.07,10.939613
1559.7576563929833,114760.32,10.938059
1559.77809051644,114774.16,10.941362
1559.798524540136,114723.45,10.946996
1559.8189584639476,114732.92,10.945182
1559.83939258787,114738.48,10.941814
1559.8598266120316,114739.31,10.940008
1559.880260536309,114727.44,10.932407
1559.900694660755,114741.96,10.938088
1559.9211286853242,114736.64,10.938308
1559.9415628100614,114727.25,10.945119
1559.961996734979,114721.84,10.941982
1559.9824307600138,114741.625,10.9493885
1560.0028648852167,114717.78,10.942744
1560.0232988106,114739.21,10.948001
1560.0437328361004,114735.36,10.94493
1560.0641669618271,114739.55,10.943794
1560.0846008876179,114718.01,10.949713
1560.105035013643,114743.53,10.947028
1560.1254690397182,114724.625,10.951291
1560.1459029660327,114727.695,10.947222
1560.1663370925235,114718.15,10.951254
1560.1867711191226,114727.93,10.938934
1560.2072050458446,114721.9,10.94226
1560.227639172801,114753.484,10.952628
1560.2480731998075,114745.805,10.94886
1560.2685071270535,114729.625,10.954616
1560.2889412544173,114751.56,10.954131
1560.3093752819477,114727.48,10.949807
1560.32980930966,114744.7,10.946723
1560.3502433374888,114750.0,10.949269
1560.3706773654849,114742.305,10.943864
1560.3911114936636,114735.195,10.950156
1560.4115454219573,114745.375,10.943534
1560.4319794503608,114736.6,10.952164
1560.4524135790052,114733.06,10.951473
1560.4728475077645,114754.4,10.949089
1560.4932816366927,114735.086,10.951936
1560.5137156657438,114760.18,10.9502125
1560.5341495949688,114753.14,10.948448
1560.5545837243626,114757.086,10.950697
1560.5750177538794,114753.66,10.952253
1560.59545168357,114768.58,10.950831
1560.6158858133713,114753.76,10.952436
1560.636319843412,114766.7,10.951378
1560.656753873569,114759.47,10.954819
1560.6771879038351,114755.95,10.953086
1560.6976219342832,114757.08,10.95499
1560.7384899956378,114767.21,10.947805
1560.7589240265515,114772.08,10.955375
1560.7793581576334,114772.34,10.950305
1560.7997920888374,114779.98,10.956069
1560.8202261202168,114766.836,10.954209
1560.8406602517061,114799.82,10.813411
1560.9632644440426,114793.95,8.327224
1560.9836983766436,114790.06,10.825937
1561.0041325093625,114817.336,10.901275
1561.024566542248,114820.56,10.929185
1561.0450006753163,114746.4,10.933525
1561.0654346084993,114779.234,10.938005
1561.0858686418505,114795.09,10.94305
1561.1063027753844,114808.54,10.9473
1561.1267367090331,114730.95,10.930384
1561.1471707427918,114781.66,10.952139
1561.1676048767913,114786.23,10.945556
1561.1880388109057,114764.805,10.95237
1561.20847284513,114758.484,10.948936
1561.228906979537,114792.44,10.939723
1561.249340914117,114789.24,10.961859
1561.2697750488078,114785.08,10.943978
1561.2902090836797,114766.46,10.941061
1561.3106431187261,114753.2,10.95337
1561.3310771538818,114787.11,10.945211
1561.3515111892193,114782.74,10.954749
1561.3719452246733,114797.7,10.954798
1561.3923792602945,114786.53,10.960101
1561.4128132960686,114768.44,10.95173
1561.4332474320108,114818.36,10.959621
1561.4536813680752,114755.61,10.955282
1561.474115404315,114759.34,10.958939
1561.494549440671,114757.77,10.963411
1561.5149834771946,114774.5,10.949167
1561.5354175139,114777.305,10.957081
1561.5558516507153,114774.02,10.963661
1561.576285587711,114825.38,10.970439
1561.596719624824,114810.12,10.958689
1561.6171537621412,114781.805,10.961178
1561.6375876995662,114801.63,10.960298
1561.6580218371455,114774.92,10.966141
1561.6784558748623,114757.914,10.963188
1561.6988898127602,114797.13,10.957841
1561.7193239508051,114769.914,10.961632
1561.7397579889948,114794.2,10.960818
1561.760191927293,114809.38,10.960921
1561.7806260658035,114786.87,10.963622
1561.8010601044225,114812.57,10.966627
1561.821494243195,114796.78,10.964205
1561.8419281821407,114789.6,10.958401
1561.8623622212326,114791.58,10.961794
1561.8827963604635,114781.055,10.965516
1561.9032302998457,114802.9,10.966081
1561.923664339396,114797.88,10.9615755
1561.9440984790708,114784.67,10.963961
1561.9645324188896,114794.414,10.962316
1561.9849664588837,114800.54,10.966149
1562.0054005990169,114794.33,10.965884
1562.025834639302,114780.98,10.963816
1562.0462686797255,114787.67,10.956114
1562.0667027203017,114761.69,10.963828
1562.0871366610518,114780.67,10.966078
1562.1075708019125,114780.586,10.962336
1562.1280048429544,114770.36,10.960231
1562.148438784112,114763.05,10.965784
1562.1688729254383,114763.75,10.958182
1562.1893069669168,114793.65,10.966852
1562.2097411085706,114773.58,10.964789
1562.230175050332,114776.94,10.963578
1562.250609092247,114751.89,10.9659605
1562.2710432343083,114750.26,10.967978
