time,flux,flux_err
1559.225920995632,,
1559.2463551526816,13355.948,4.0817294
1559.2667894098486,13356.242,4.082622
1559.2872237673582,13358.896,4.0842085
1559.30765792499,13355.589,4.083082
1559.328092182972,13363.539,4.086429
1559.3485265410636,13365.795,4.0847654
1559.368960699394,13367.042,4.0870543
1559.3893950578422,13374.038,4.087748
1559.4098293166317,13366.514,4.0819497
1559.430263575603,13363.637,4.0868044
1559.450697834749,13363.467,4.0865293
1559.4711320941205,13374.685,4.0849476
1559.4915663537322,13368.572,4.0861754
1559.5120006135185,13369.964,4.0883718
1559.532434873472,13368.957,4.0895185
1559.552869133724,13369.991,4.089176
1559.5733033941506,13382.19,4.0882783
1559.5937376547445,13371.784,4.0868945
1559.6141719156367,13370.929,4.088677
1559.6346061766453,13372.685,4.0881343
1559.6550404379377,13365.188,4.0909505
1559.6754747994128,13384.66,4.0911345
1559.695908961061,13375.098,4.0926337
1559.7163432229936,13376.869,4.0913434
1559.736777585109,13372.661,4.090922
1559.7572117473974,13373.76,4.090223
1559.777646109913,13373.626,4.0915933
1559.7980803726095,13374.332,4.089978
1559.8185145355965,13371.848,4.0903378
1559.838948898694,13384.245,4.090599
1559.8593831620892,13383.53,4.0930266
1559.8798173256582,13392.09,4.0931234
1559.900251689396,13386.17,4.093575
1559.9206859534315,13384.776,4.094112
1559.9411203175769,13385.755,4.0910587
1559.9615544819608,13391.167,4.0932994
1559.9819887465783,13391.464,4.0909343
1560.002423111422,13386.044,4.0901933
1560.0228572764463,13391.317,4.0916452
1560.0432915416459,13382.72,4.092548
1560.06372590713,13396.041,4.0932436
1560.0841600727363,13395.174,4.095844
1560.104594438635,13391.854,4.0941644
1560.1250287047005,13390.913,4.0934844
1560.145462870947,13398.551,4.095557
1560.165897237428,13391.403,4.093686
1560.1863315041337,13404.635,4.0952287
1560.2067656710205,13405.401,4.09728
1560.2272000381417,13403.424,4.095432
1560.2476343054295,13403.344,4.092708
1560.2680684729567,13402.897,4.0946946
1560.28850284066,13399.762,4.0963683
1560.308937108588,13404.787,4.09605
1560.329371376698,13409.126,4.098018
1560.3498056450408,13397.01,4.097709
1560.370239913609,13412.215,4.099202
1560.3906742823601,13398.676,4.096506
1560.4111084513424,13411.665,4.0963526
1560.4315427204929,13407.217,4.0956807
1560.4519770898842,13399.881,4.0956817
1560.4724112594486,13418.353,4.0990677
1560.49284562924,13411.785,4.098037
1560.5132798992126,13415.919,4.0981727
1560.5337140694173,13410.692,4.0983176
1560.554148439849,13417.297,4.0992775
1560.574582710462,13411.87,4.0982485
1560.595016881307,13421.938,4.1014223
1560.6154512523208,13413.123,4.09756
1560.6358855235158,13415.572,4.0978203
1560.6563197949436,13419.978,4.0995507
1560.676754066597,13411.64,4.0996566
1560.6971883384322,13419.156,4.0992537
1560.7380568827357,13417.445,4.098729
1560.7584911552112,13415.875,4.098782
1560.778925527913,13415.065,4.097633
1560.799359700737,13421.468,4.099393
1560.819793973853,13413.692,4.09892
1560.8402283471369,13415.792,4.101485
1560.962833991056,13415.943,2.87846
1560.9832681658008,13424.035,4.103504
1561.0037025407219,13416.57,4.1001244
1561.0241368158095,13413.657,4.1015897
1561.044571191138,13423.0625,4.1022716
1561.0650053666977,13426.267,4.1042733
1561.0854396424256,13417.009,4.1025033
1561.1058740183362,13409.916,4.1001153
1561.126308194478,13418.851,4.1072955
1561.146742470788,13403.892,4.103221
1561.1671768473389,13423.848,4.104289
1561.187611024121,13410.918,4.1025105
1561.208045301013,13411.658,4.1012177
1561.2284796782042,13425.343,4.1040006
1561.2489138555684,13415.493,4.102721
1561.2693482331015,13416.688,4.1025815
1561.289782510874,13416.561,4.1005244
1561.310216788821,13417.985,4.10183
1561.3306510669936,13414.742,4.1030993
1561.351085345348,13409.13,4.1018653
1561.3715196239355,13404.34,4.1021857
1561.3919539026901,13414.961,4.1038156
1561.412388181685,13414.649,4.102626
1561.4328225608479,13413.659,4.102435
1561.4532567402493,13405.638,4.1013474
1561.4736910198262,13407.716,4.1026664
1561.494125299636,13407.317,4.1036296
1561.514559579613,13399.795,4.102016
1561.534993859772,13401.486,4.1025324
1561.5554282401572,13408.941,4.102707
1561.575862420781,13404.256,4.1012335
1561.5962967015803,13411.557,4.1024766
1561.616731082555,13411.01,4.1033697
1561.6371652637536,13407.631,4.1025114
1561.6575996451356,13405.714,4.102029
1561.6780339267425,13393.774,4.1018066
1561.6984681085305,13403.012,4.102239
1561.7189024905529,13403.731,4.102239
1561.739336772749,13400.191,4.1017547
1561.759770955112,13403.111,4.102061
1561.7802053377163,13397.899,4.101505
1561.8006396204873,13402.245,4.1014557
1561.8210740034992,13393.477,4.1010337
1561.8415081867424,13393.338,4.101376
1561.8619424701028,13391.169,4.100993
1561.8823768537477,13393.965,4.101238
1561.9028110375148,13389.213,4.101176
1561.9232453215081,13387.614,4.1019025
1561.9436797057424,13394.561,4.1014023
1561.9641138901497,13395.115,4.10127
1561.9845481747325,13383.759,4.1013823
1562.0049825595415,13383.635,4.1000466
1562.0254168445317,13383.737,4.1016474
1562.0458511297475,13418.657,4.111614
1562.066285415145,13378.896,4.1007576
1562.0867196007166,13392.241,4.1020923
1562.1071539865152,13384.268,4.100348
1562.127588272495,13383.177,4.1011553
1562.1480224587067,13380.661,4.1006646
1562.1684568451456,13383.328,4.1001687
1562.1888911317074,13371.246,4.099942
1562.2093255185027,13377.555,4.1004543
1562.229759705464,13377.205,4.1009064
1562.250193992666,13370.426,4.1005635
1562.2706283801017,13368.443,4.100435
1562.291062567645,13377.848,4.101206
1562.3114968554291,13370.072,4.099434
1562.331931243447,13372.321,4.100939
1562.3523654315723,13376.355,4.1000767
1562.3727998199975,13370.658,4.0992503
1562.3932341085383,13377.297,4.1009736
1562.413668297304,13367.938,4.0998616
1562.4341026863112,13368.811,4.099284
1562.4545369754924,13363.595,4.0998306
1562.47497116484,13365.0625,4.100082
1562.4954055544295,13370.015,4.099681
1562.5158398441927,13361.288,4.1002316
1562.5362741341232,13361.318,4.0992303
1562.556708424294,13365.506,4.10015
