time,flux,flux_err
1565.2953384386637,8055.1973,3.717634
1565.3157728351216,8059.405,3.7187984
1565.3362070317235,8050.9546,3.7188573
1565.3566413284352,8054.888,3.719687
1565.3770757253296,8058.382,3.7195642
1565.397509922339,8049.97,3.7195277
1565.417944219429,8050.3643,3.7198684
1565.4383786167018,8053.991,3.720473
1565.4588128141186,8057.985,3.7222624
1565.479247211646,8049.332,3.7197757
1565.4996815093255,8055.2075,3.7198596
1565.5201157070915,8055.701,3.718809
1565.5405501050263,8056.0576,3.7204452
1565.5609844031133,8053.6143,3.7220285
1565.5814187012875,8058.9023,3.7190404
1565.601852999629,8051.6606,3.7193093
1565.6222872980652,8053.9766,3.718164
1565.6427216966695,8052.0576,3.718421
1565.663155895396,8055.2427,3.7209451
1565.6835901942395,8043.8955,3.7166512
1565.7040245932294,8052.672,3.717168
1565.7244588923568,8049.0547,3.720912
1565.744893091578,8053.57,3.7191334
1565.765327490968,8049.6016,3.7186165
1565.785761790481,8052.522,3.7203846
1565.8061960901396,8057.9214,3.7194147
1565.8266303899145,8051.027,3.7178304
1565.8470646898277,8054.494,3.7180998
1565.8674990898653,8054.519,3.719703
1565.8879332900397,8048.889,3.7205799
1565.9083675903385,8056.325,3.7208674
1565.9288019907544,8055.4424,3.719355
1565.9492361913362,8051.309,3.7168736
1565.9696704920134,8052.064,3.7189257
1565.990104792836,8048.752,3.7190375
1566.010539093797,8052.743,3.72084
1566.0309734948823,8053.158,3.7196116
1566.0514076960826,8054.199,3.7200406
1566.071841997451,8058.259,3.7208066
1566.0922763989147,8051.222,3.719302
1566.1127106005224,8042.607,3.7172122
1566.1331449022691,8046.841,3.7184124
1566.1535793041403,8051.159,3.7166224
1566.1740135061264,8055.3374,3.720143
1566.1944479082522,8047.6826,3.7180614
1566.214882210501,8046.268,3.7172508
1566.2353164128945,8049.0415,3.7152483
1566.2557508153986,8055.3,3.7177815
1566.2761851180549,8052.272,3.7177339
1566.2966194208275,8052.44,3.72
1566.3170537237384,8046.8438,3.7177672
1566.337488026773,8050.0366,3.71928
1566.357922329924,8044.275,3.7186759
1566.3783567332139,8056.142,3.721007
1566.398790936626,8047.7983,3.7187598
1566.4192253401852,8046.393,3.7193136
1566.4396596438528,8045.722,3.7175167
1566.4600938476724,8047.507,3.7193704
1566.4805282516027,8047.2495,3.7159452
1566.500962555685,8056.8325,3.7197711
1566.5213967598538,8052.1963,3.718777
1566.5418311641697,8045.936,3.7190137
1566.562265468623,8051.0703,3.7167273
1566.5826997732001,8048.38,3.7180502
1566.6031340778864,8048.768,3.7182202
1566.6235682827246,8042.3467,3.7182472
1566.6440026876808,8043.2344,3.7166255
1566.6644369927817,8043.24,3.7176468
1566.7053056033546,8049.992,3.7178783
1566.7257399087976,8052.081,3.7182226
1566.7461742144224,8046.784,3.718459
1566.7666085201345,8045.2554,3.7185402
1566.787042825992,8043.9546,3.7183228
1566.8074772319596,8055.633,3.7193809
1566.8279114380784,8057.875,3.7207592
1566.8483457443072,8047.4243,3.7182114
1566.8687801506603,8051.367,3.718944
1566.8892144571582,8051.634,3.717855
1566.9096486637718,8051.318,3.7196584
1566.9300830705251,8044.9785,3.7186277
1566.9505173773723,8043.207,3.7151802
1566.9709516843868,8048.4375,3.7200024
1566.991385991496,8049.1074,3.7178197
1567.0118202987214,8049.5327,3.7193372
1567.0322546061143,8041.9185,3.7175045
1567.0526889136017,8047.1826,3.7194476
1567.0731232212347,8048.9326,3.719084
1567.0935576289776,8053.466,3.7208953
1567.1139918368717,8050.9365,3.7198606
1567.1344262448547,8052.3604,3.7156594
1567.1548605530043,8052.7607,3.7196257
1567.1752947612476,8047.8604,3.717143
1567.195729169638,8046.8667,3.7166016
1567.2161634781078,8049.5713,3.7183242
1567.2365976867586,8044.8604,3.7197042
1567.2570320955274,8043.8384,3.7165725
1567.2774663043747,8043.0166,3.7174356
1567.2979006134046,8045.937,3.7189627
1567.3183350225227,8047.034,3.7183611
1567.3387692317774,8041.921,3.7160695
1567.3592036411574,8038.6255,3.7183962
1567.379637950682,8046.499,3.7191534
1567.400072160286,8047.124,3.7187698
1567.4205065700444,8045.9243,3.7196052
1567.4409408799183,8046.0493,3.7188795
1567.4613751899305,8043.4443,3.7136424
1567.4818095000373,8039.3193,3.714176
1567.5022438103188,8047.638,3.7176747
1567.522678220681,8043.5146,3.7195659
1567.5431124311654,8050.124,3.7188587
1567.563546741796,8044.7344,3.7178183
1567.5839811525366,8050.6265,3.7212985
1567.6044154634292,8045.189,3.7163725
1567.6248496744083,8042.3647,3.718291
1567.6452840855272,8047.893,3.7195032
1567.665718396769,8044.145,3.7189045
1567.6861526081266,8047.6377,3.719834
1567.7065870196238,8042.17,3.7177835
1567.727021331215,8052.015,3.719925
1567.7474557429741,8041.231,3.7197845
1567.7678899547973,8043.6836,3.7176225
1567.7883242667958,8040.2764,3.7187536
1567.8087586789043,8054.234,3.718839
1567.8291928911349,8044.7256,3.7170994
1567.8496272034827,8044.8247,3.7190063
1567.8700616159404,8041.0596,3.7200916
1567.8904958285202,8042.871,3.7167227
1567.9109302412471,8048.0024,3.7185085
1567.9313644540816,8042.8965,3.7173896
1567.9517987670406,8042.8604,3.719399
1567.9722331801167,8048.7666,3.718907
1567.992667393337,8043.8955,3.7197764
1568.013101706667,8042.018,3.7173638
1568.0335361200923,8037.2188,3.718957
1568.0539703336544,8044.292,3.717031
1568.07440464737,8046.561,3.7177546
1568.0948390611738,8041.7607,3.7175465
1568.115273375086,8053.214,3.7179239
1568.1357076891509,8043.22,3.7181804
1568.1561420033322,8045.6465,3.717299
1568.1765763176518,8046.07,3.7184556
1568.1970106320368,8045.8896,3.719737
1568.2174449465965,8048.2695,3.719018
1568.2378792612653,8041.385,3.7150755
1568.258313676044,8038.591,3.7177753
1568.2787478909377,8046.3545,3.7204769
1568.2991823059565,8044.3696,3.7174745
1568.3196166211128,8038.181,3.7183723
1568.3400508363848,8038.5923,3.7166224
1568.3604852517528,8044.4136,3.7163382
1568.380919567273,8049.8647,3.7205596
1568.4013537828796,8037.594,3.7168286
1568.421788198626,8045.763,3.7180734
1568.4422225144954,8042.0723,3.7180178
1568.4626567304804,8040.12,3.7161505
1568.4830911465906,8039.0317,3.7173028
1568.5035254628237,8038.3257,3.7177176
1568.5239598791668,8048.78,3.7169063
1568.544394095632,8044.77,3.717917
1568.564828312199,8041.6655,3.7192862
1568.5852627289132,8042.712,3.7197106
1568.6056970457357,8038.3696,3.7175767
1568.626131362682,8045.9556,3.7192419
1568.6465656797373,8042.938,3.717496
1568.6669999969163,8043.124,3.7193127
1568.687434414227,8049.29,3.7193308
1568.7078686316381,8044.7134,3.7165382
1568.7283029491737,8037.4717,3.715105
1568.7487373668337,8046.2935,3.719139
1568.769171684602,8040.102,3.7175984
1568.7896059024933,8034.2505,3.7162755
1568.8100403205171,8040.06,3.7178571
1568.8304746386348,8042.6074,3.7187517
1568.8509089568906,8042.338,3.7187786
1568.871343275263,8044.7563,3.7183664
1568.8917775937443,8052.0103,3.7187052
1568.9122120123502,8043.4805,3.7162983
1568.932646231071,8043.414,3.7187486
1568.9530805499016,8044.334,3.7204244
1568.9735149688568,8043.145,3.7184193
1568.9939491879268,8038.2324,3.7191122
1569.0143835071358,8039.96,3.7163715
1569.0348179264402,8040.0664,3.718764
1569.0552521458594,8035.895,3.7171144
1569.0756865654039,8038.5923,3.718904
1569.0961208850713,8045.69,3.7182257
1569.1165551048398,8041.308,3.7156606
1569.136989524748,8043.4634,3.7146132
1569.1574238447502,8039.8765,3.7190757
1569.1778580648825,8040.801,3.7172787
1569.1982924851254,8040.616,3.7184894
1569.218726705476,8043.162,3.718877
1569.2391611259736,8044.7505,3.7183185
1569.259595446565,8038.3984,3.7187214
1569.2800296672795,8042.371,3.7173882
1569.3004640880972,8039.516,3.7159016
1569.3208984090525,8034.964,3.7186084
1569.3413327301168,8048.071,3.7177267
1569.3617670512976,8044.436,3.7125068
1569.382201372573,8049.5566,3.720223
1569.4026356939867,8035.9644,3.717188
1569.4230700155167,8050.8477,3.7161117
1569.443504337156,8039.535,3.7164295
1569.4639387589195,8041.768,3.7165542
1569.484373080777,8041.4507,3.7176962
1569.5048073027574,8040.1,3.718904
1569.5252417248848,8044.047,3.717357
1569.5456760470988,8045.2334,3.718806
1569.5661102694212,8037.9507,3.7180123
1569.5865446918688,8043.069,3.7183003
1569.6069790144247,8041.635,3.717521
1569.6274134371051,8046.358,3.71874
1569.6478476599004,8038.889,3.7157514
1569.6887164058353,8036.906,3.7160003
1569.7091506289653,8041.7773,3.714968
1569.7295849522052,8042.321,3.7198815
1569.750019375584,8040.978,3.7145507
1569.7704535990488,8039.0137,3.7168844
1569.7908879226597,8086.7627,3.7346218
1569.811322346366,8043.497,3.7178361
1569.8317565701946,8039.31,3.7172644
1569.8521909941192,8036.2954,3.7172105
1569.872625218166,8046.692,3.7190294
1569.8930595423299,8041.402,3.7167182
1569.9134939666037,8044.151,3.7181542
1569.9339281909997,8041.7017,3.7188814
1569.954362515513,8047.6265,3.7177808
1569.9747969401215,8041.496,3.7165182
1569.995231264853,8040.807,3.7170863
1570.0156655896863,8040.4663,3.717334
1570.0360999146578,8044.6655,3.7167006
1570.056534239724,8043.1133,3.7188544
1570.0769685649066,8041.4365,3.7157855
1570.0974028901983,8043.9067,3.71645
1570.1178372156137,8037.803,3.7151098
1570.1382716411463,8049.3154,3.7192783
1570.1587058667574,8041.578,3.7199519
1570.1791402925228,8044.489,3.7184985
1570.1995746183748,8045.125,3.7185876
1570.220008844335,8041.153,3.7190077
1570.2404432704207,8044.4434,3.7190506
1570.2608775966219,8041.493,3.7165859
1570.2813118229315,8048.956,3.717593
1570.3017462493517,8045.106,3.7176008
1570.3221805758876,8044.0454,3.717946
1570.3426148025173,8045.0444,3.7182453
1570.3630492292723,8041.787,3.716645
1570.383483556143,8044.901,3.718078
1570.4039178831226,8043.0933,3.7168932
1570.424352210197,8040.973,3.7156565
1570.4447865374168,8044.1245,3.717995
1570.4652208647167,8046.868,3.7171845
1570.4856551921403,8045.081,3.718215
1570.5060895196802,8044.158,3.7184732
1570.5265238473294,8045.339,3.718105
1570.546958175073,8048.0728,3.7189257
1570.5673926029413,8046.571,3.716961
1570.587826830917,8044.689,3.7169828
1570.60826115901,8039.677,3.7168093
1570.6286955872056,8045.8115,3.7160287
1570.649129915524,8041.329,3.715757
1570.6695641439364,8050.9746,3.7175968
1570.6899985724594,8048.1562,3.7170556
1570.7104329011054,8049.389,3.7173765
1570.7308671298379,8042.0073,3.716561
1570.7513015587174,8051.0156,3.7191656
1570.7717358876762,8048.2363,3.716087
1570.7921703167594,8046.6753,3.7174973
1570.8126045459503,8041.7607,3.7174122
1570.8330388752365,8049.829,3.7169073
1570.8534733046545,8053.5796,3.7167802
1570.8739075341728,8050.5806,3.7171614
1570.894341863801,8047.8535,3.7162273
1570.914776293539,8057.661,3.718174
1570.9352105233702,8045.527,3.7161977
1570.9556449533266,8055.5244,3.7192733
1570.9760792833986,8043.763,3.7175496
1570.9965135135571,8046.226,3.7157843
1571.0169479438555,8038.2637,3.715101
1571.0373822742476,8049.8335,3.7161608
1571.0578165047336,8047.056,3.7152562
1571.0782509353448,8042.7607,3.7162948
1571.0986852660571,8043.933,3.7159345
1571.1191194968778,8050.6426,3.7169096
1571.1395539278092,8050.964,3.717113
1571.1599882588562,8046.174,3.7159379
1571.1804225899978,8047.415,3.7181358
1571.200856921263,8046.1733,3.7171698
1571.2212912526156,8048.0737,3.7157133
1571.241725584092,8053.2935,3.7166245
1571.2621599156773,8054.482,3.7187378
1571.2825942473646,8056.1787,3.718895
1571.3030285791465,8046.209,3.7176526
1571.323462911052,8049.5796,3.7157097
1571.3438973430748,8048.4697,3.716907
1571.3643316751768,8054.6064,3.7161345
1571.3847659074017,8050.8154,3.7174206
1571.4052003397373,8051.204,3.7185411
1571.4256346721668,8052.8525,3.7154808
1571.4460689047119,8055.3154,3.7149806
1571.466503337375,8056.8774,3.7181296
1571.4869376701463,8050.202,3.717864
1571.507371902997,8044.7163,3.7161853
1571.5278063359729,8044.1606,3.716474
1571.5482406690571,8050.1074,3.715336
1571.568675102244,8049.635,3.7177742
1571.5891093355312,8054.127,3.717915
1571.6095436689284,8046.1143,3.7145216
1571.6299781024354,8046.834,3.7144349
1571.6504123360355,8049.8906,3.7178833
1571.67084666976,8053.174,3.7168787
1571.6912811035872,8051.8496,3.7154982
1571.7117153375075,8047.3965,3.7167642
1571.7321497715384,8051.0737,3.717832
1571.7525841056777,8053.316,3.718757
1571.773018339918,8051.353,3.7174795
1571.793452774269,8055.3164,3.7181513
1571.8138871087285,8049.671,3.7179973
1571.8343213432818,8052.687,3.718257
1571.8547557779457,8053.6787,3.7179053
1571.875190112718,8054.765,3.71405
1571.895624347584,8052.4814,3.7178836
1571.9160587825754,8053.9546,3.7165587
1571.9364931176533,8054.3267,3.7165284
1571.9569275528484,8047.377,3.7147055
1571.9773617881438,8052.025,3.7143974
1571.9977961235345,8057.5747,3.715801
1572.0182305590424,8047.244,3.7156804
1572.0386647946434,8050.538,3.7139983
1572.0590991303616,8051.5234,3.7172935
1572.079533566175,8053.3403,3.7155142
1572.099967802089,8053.8306,3.7170138
1572.1204022381207,8058.7383,3.717498
1572.140836574239,8058.657,3.7184343
1572.161270810473,8052.817,3.7160037
1572.1817052468105,8050.163,3.717612
1572.202139583249,8059.539,3.7185407
1572.2225738197812,8056.9385,3.7169666
1572.2430082564388,8053.375,3.7177644
1572.2634425931828,8050.9116,3.7167504
1572.2838769300288,8052.7554,3.7169487
1572.3043112669911,8054.965,3.7148824
1572.324745604048,8054.301,3.7152042
1572.3451799412069,8048.2217,3.7159655
1572.3656142784748,8049.4517,3.71532
1572.3860486158374,8051.197,3.7135615
1572.406482953309,8050.003,3.7165213
1572.4269172908753,8055.1562,3.7160053
1572.4473516285507,8054.0786,3.7155416
1572.467785966328,8060.623,3.7166889
1572.488220304207,8052.612,3.7159836
1572.5086547421888,8056.7373,3.7153318
1572.529089080279,8050.782,3.7163463
1572.5495233184556,8058.1064,3.7142212
1572.569957756743,8054.339,3.717911
1572.5903920951387,8058.4497,3.7174826
1572.6108263336282,8054.2964,3.71521
1572.6312607722139,8052.4575,3.7167819
1572.6721293497103,8050.941,3.7140346
1572.6925637886015,8056.515,3.7163484
1572.7129981276084,8053.657,3.7169325
1572.7334325667107,8064.9424,3.7187185
1572.7538668058987,8053.1084,3.715146
1572.7743011452112,8050.006,3.7155917
1572.7947355846118,8058.856,3.7171047
1572.81516982412,8053.907,3.716717
1572.8356041637162,8054.06,3.716552
1572.8560386034296,8054.7627,3.715685
1572.8764728432361,8058.1357,3.7168493
1572.8969072831387,8057.7593,3.7166579
1572.9173416231424,8053.3115,3.7155197
1572.9377758632545,8056.1055,3.713972
1572.9582103034627,8055.78,3.7167275
1572.9786446437647,8058.904,3.7176769
1572.9990789841831,8058.013,3.718169
1573.0195133246816,8055.597,3.7158008
1573.0399476652892,8055.069,3.7146568
1573.060381905998,8058.0903,3.7152488
1573.0808163468173,8052.904,3.713926
1573.1012506877087,8061.057,3.7144
1573.1216850287237,8057.3535,3.7146046
1573.1421193698334,8057.6953,3.712448
1573.1625537110303,8062.837,3.714827
1573.1829881523445,8054.8022,3.714157
1573.2034223937444,8055.3013,3.7155812
1573.2238567352397,8057.5654,3.7165964
1573.2442911768449,8053.4653,3.7125614
1573.2647254185504,8059.747,3.7172868
1573.2851598603447,8056.548,3.7123659
1573.3055942022474,8055.737,3.712866
1573.326028444244,8061.569,3.7145495
1573.3464628863367,8057.4087,3.7156646
1573.3668972285304,8058.185,3.7155492
1573.3873314708253,8060.514,3.7164526
1573.4077659132163,8060.7036,3.7140977
1573.428200255701,8061.0405,3.715789
1573.448634498287,8052.4497,3.7125363
1573.4690689409763,8057.3213,3.715564
1573.4895032837521,8062.1973,3.715702
1573.5099377266451,8056.045,3.7153366
1573.5303719696167,8059.588,3.7128537
1573.5508063126908,8052.0903,3.7158554
1573.5712407558603,8060.5635,3.7155411
1573.5916749991302,8060.5547,3.7162616
1573.6121093425027,8059.8135,3.7160823
1573.6325437859705,8050.768,3.7111967
1573.6529781295321,8057.786,3.7164352
