time,flux,flux_err
1559.2255637350536,,
1559.2459979396008,25432.842,5.6833243
1559.2664322443816,25430.812,5.687093
1559.286866649505,25419.49,5.6910305
1559.3073008547508,25422.361,5.6882496
1559.3277351603465,25425.664,5.6924324
1559.3481695661685,25424.209,5.6876774
1559.368603772229,25416.725,5.692483
1559.3890381786405,25416.84,5.6948175
1559.4094724851602,25418.695,5.6916738
1559.4299067920365,25429.494,5.6954107
1559.4503410990292,25420.717,5.696494
1559.4707754063638,25418.477,5.6910386
1559.4912097139386,25430.629,5.6972017
1559.5116440217462,25425.527,5.6973414
1559.5320783298957,25434.28,5.6979933
1559.552512638169,25439.502,5.7001147
1559.5729469467915,25434.354,5.696315
1559.5933812556395,25429.584,5.6978836
1559.6138155647277,25429.03,5.69805
1559.6342498740487,25421.607,5.6980867
1559.6546841835952,25421.217,5.7013397
1559.6751185933826,25432.914,5.7020555
1559.6955528035178,25427.861,5.7005267
1559.7159871138792,25426.506,5.702694
1559.7364215244816,25444.424,5.70149
1559.7568557351988,25429.758,5.7000227
1559.777290146376,25443.822,5.702253
1559.797724457676,25437.283,5.7018633
1559.818158669208,25439.832,5.700603
1559.8385930810837,25431.277,5.7038527
1559.8590273930822,25435.785,5.7052913
1559.8794616054292,25436.268,5.703299
1559.8998960180033,25436.566,5.7045574
1559.9203303308168,25439.115,5.704843
1559.940764743973,25428.992,5.7047086
1559.9611989572513,25432.53,5.7036376
1559.9816332707633,25439.268,5.70445
1560.002067684618,25445.904,5.7076488
1560.0225018987112,25434.75,5.704092
1560.042936213038,25430.084,5.706857
1560.0633706275912,25436.16,5.705995
1560.083804842383,25432.955,5.706302
1560.104239257409,25435.639,5.7077518
1560.12467357266,25445.023,5.707083
1560.1451077882666,25436.736,5.705661
1560.1655422041076,25424.67,5.707102
1560.185976520057,25438.105,5.7069364
1560.2064107363622,25444.734,5.7087393
1560.2268451529017,25439.695,5.7090836
1560.2472794697824,25437.05,5.706711
1560.267713686786,25440.127,5.7068524
1560.288148104024,25435.52,5.7103705
1560.3085824216032,25429.262,5.7077503
1560.329016739306,25430.176,5.708348
1560.3494510573582,25440.102,5.708915
1560.369885375636,25441.764,5.708821
1560.3903197941545,25434.424,5.708074
1560.4107540129044,25436.303,5.7067065
1560.4311883318805,25435.195,5.7099905
1560.451622751214,25438.625,5.7096763
1560.4720569706624,25432.607,5.7079935
1560.4924913904542,25430.826,5.7088447
1560.512925710369,25425.002,5.7095695
1560.5333599306323,25424.715,5.7103925
1560.5537943511226,25423.877,5.710303
1560.5742286718523,25424.05,5.7091465
1560.594662892814,25422.207,5.709755
1560.6150973141193,25429.465,5.7112775
1560.6355316355475,25423.152,5.7090135
1560.6559659572085,25424.598,5.7099514
1560.6764002792115,25413.258,5.708627
1560.6968346014546,25423.707,5.709648
1560.7377032465156,25417.832,5.710187
1560.7581375694572,25423.387,5.7094603
1560.778571992625,25426.53,5.710544
1560.799006216148,25418.453,5.7103233
1560.819440539788,25419.63,5.7126074
1560.8398749636544,25421.31,5.709642
1560.9624809123488,25417.545,5.694466
1560.9829151379672,25425.285,5.718527
1561.00334956382,25416.002,5.715559
1561.0237838898975,25400.191,5.7165437
1561.0442183162158,25427.23,5.715014
1561.064652542882,25408.482,5.7157316
1561.085086869658,25404.71,5.71518
1561.1055212967913,25414.496,5.7153845
1561.1259555241559,25421.408,5.715383
1561.1463898516304,25404.186,5.71277
1561.1668242794622,25413.016,5.713684
1561.1872585075253,25402.2,5.7140527
1561.2076928358147,25402.393,5.711113
1561.228127264345,25432.223,5.7177815
1561.248561493223,25414.43,5.7151127
1561.2689959222116,25412.248,5.7143755
1561.2894302514396,25414.023,5.7176757
1561.3098645810169,25408.291,5.715626
1561.3302989107033,25413.344,5.715989
1561.3507332407462,25409.178,5.7151494
1561.371167571022,25411.742,5.715392
1561.3916019014068,25400.605,5.715818
1561.4120362321482,25413.639,5.7149386
1561.432470663116,25415.604,5.7161784
1561.4529048943223,25414.896,5.7162895
1561.4733392257622,25425.58,5.7153363
1561.493773557435,25413.65,5.7175136
1561.5142078893332,25410.459,5.7173953
1561.534642221588,25418.559,5.7156463
1561.5550766539527,25419.668,5.7161365
1561.575510886556,25405.105,5.7164106
1561.5959452195093,25412.398,5.716455
1561.6163796526962,25421.648,5.7171626
1561.6368138859907,25418.002,5.717878
1561.6572483196433,25411.68,5.716035
1561.6776826535206,25427.996,5.71707
1561.6981168875209,25416.818,5.716482
1561.718551321872,25422.838,5.7171416
1561.738985656455,25425.277,5.7185845
1561.759419891263,25427.928,5.7180033
1561.7798543263125,25422.25,5.717881
1561.8002886617032,25418.883,5.718348
1561.8207230972184,25432.168,5.7171006
1561.841157332965,25417.736,5.717843
1561.861591668945,25428.95,5.719556
1561.8820261052679,25436.316,5.7182155
1561.9024603417129,25435.273,5.719773
1561.9228946785006,25439.293,5.7188463
1561.9433291154128,25430.05,5.7178087
1561.9637633526727,25423.734,5.7187886
1561.9841976900498,25431.467,5.7185802
1562.0046321277696,25442.248,5.7202253
1562.0250664657287,25431.365,5.720466
1562.0455008039135,25453.635,5.7226086
1562.0659351423383,25439.531,5.7201896
1562.0863693808788,25436.645,5.7213273
1562.1068038197627,25444.088,5.72158
1562.127238158886,25436.473,5.7211294
1562.1476723982414,25434.002,5.7201033
1562.1681068379403,25451.133,5.7226644
1562.188541177762,25443.916,5.7213
1562.2089756178175,25439.506,5.719708
1562.229409858097,25429.516,5.7197213
1562.2498441986172,25455.068,5.7206483
1562.2702786394875,25442.691,5.720457
1562.2907128804654,25447.98,5.720698
1562.3111472216842,25433.582,5.7207437
1562.331581663253,25448.879,5.7220817
1562.3520159049294,25447.406,5.7215333
1562.372450346964,25436.465,5.7213073
1562.392884689114,25440.299,5.721691
1562.4133189316053,25447.256,5.721385
1562.4337533743383,25438.576,5.721614
1562.4541877171869,25453.744,5.722196
1562.4746219603767,25446.979,5.72209
1562.4950564038081,25442.146,5.7213655
1562.5154907473552,25446.227,5.7218657
1562.5359250912443,25444.309,5.7213073
1562.5563594353735,25440.895,5.720587
