time,flux,flux_err
1559.2262431039635,,
1559.2466771918043,13273.335,4.4747977
1559.2671113798206,13276.618,4.4771986
1559.287545668005,13277.865,4.4779477
1559.3079797563696,13279.696,4.4760704
1559.3284139449097,13273.316,4.4777036
1559.348848233618,13271.55,4.4757547
1559.3692823224483,13269.788,4.4782066
1559.389716611513,13274.929,4.4786825
1559.410150800686,13270.817,4.4745398
1559.430584990041,13265.947,4.47349
1559.451019179629,13276.493,4.4759145
1559.471453369326,13278.366,4.4758883
1559.4918875592048,13273.885,4.4769897
1559.5123217492583,13287.398,4.480375
1559.532755939421,13276.881,4.4769306
1559.5531901298236,13279.534,4.478129
1559.5736243203428,13280.052,4.4752216
1559.5940585110875,13282.3125,4.477884
1559.614492701956,13272.64,4.4787397
1559.634926892999,13272.14,4.478866
1559.6553610842093,13273.294,4.480288
1559.6757953756023,13279.086,4.479558
1559.6962294671685,13273.842,4.476092
1559.7166636589027,13280.149,4.478337
1559.7370979508196,13281.143,4.479059
1559.7575320428514,13271.965,4.475869
1559.777966335052,13272.961,4.4779716
1559.798400527492,13278.512,4.476289
1559.8188346200477,13276.762,4.4774632
1559.8392689127722,13267.49,4.476459
1559.859703105678,13276.174,4.47758
1559.8801371986992,13275.466,4.475563
1559.9005714919476,13274.513,4.476633
1559.921005685319,13275.258,4.4767704
1559.9414399789166,13275.311,4.4794073
1559.9618740726364,13278.942,4.4778
1559.9823082665316,13278.738,4.4748387
1560.002742560595,13277.639,4.4765496
1560.0231766547804,13275.109,4.47896
1560.0436108491995,13273.562,4.475956
1560.0640451437284,13279.629,4.478309
1560.084479238496,13272.426,4.4760194
1560.1049135333815,13271.8955,4.4779935
1560.1253477284336,13273.919,4.47677
1560.1457818236668,13281.636,4.479853
1560.166216119018,13275.08,4.478975
1560.1866503145939,13276.023,4.475361
1560.2070844102927,13279.121,4.4782624
1560.227518706226,13283.387,4.476886
1560.2479529022676,13272.539,4.4789515
1560.2683869984903,13283.639,4.4789224
1560.288821294831,13275.706,4.478389
1560.3092554913965,13271.613,4.4786983
1560.3296896880856,13273.046,4.4795303
1560.3501238850076,13277.125,4.4787445
1560.3705580820388,13278.178,4.4777308
1560.3909923792526,13275.492,4.4788904
1560.4114264766395,13273.553,4.4788857
1560.4318606741363,13281.966,4.479006
1560.452294971874,13285.87,4.478204
1560.4727290697265,13271.101,4.4775825
1560.493163367748,13283.09,4.478656
1560.5135975659505,13276.931,4.4778357
1560.534031664327,13285.003,4.4782987
1560.5544659628722,13276.506,4.478068
1560.5749001615404,13287.364,4.48065
1560.5953342603825,13278.239,4.4805717
1560.6157685593935,13269.067,4.480005
1560.6362027585856,13283.666,4.478328
1560.6566369579523,13275.716,4.478594
1560.6770711574281,13273.081,4.4804945
1560.697505357144,13281.46,4.481394
1560.7383737569762,13282.533,4.4779687
1560.7588079570996,13275.182,4.4772635
1560.7792422574494,13274.955,4.476711
1560.7996763579213,13277.671,4.479692
1560.8201105586268,13276.132,4.4805217
1560.8405448594422,13281.554,4.4721427
1560.9631500677351,13276.6875,4.385853
1560.9835841697204,13274.362,4.472206
1561.0040184718237,13275.362,4.4831047
1561.0244526741517,13275.156,4.476808
1561.0448869766042,13282.074,4.4838834
1561.0653210791716,13282.199,4.4775486
1561.0857552819652,13276.523,4.4818754
1561.1061895848834,13284.415,4.4820924
1561.1266236879746,13275.843,4.4758563
1561.147057891234,13282.866,4.4833055
1561.167492194676,13301.998,4.483533
1561.187926298233,13293.853,4.483533
1561.2083605020161,13308.389,4.493095
1561.2287948059238,13281.509,4.48028
1561.2492289099464,13274.802,4.481063
1561.269663214196,13294.171,4.4899726
1561.2900974185686,13283.112,4.4844246
1561.3105316231158,13285.312,4.4820023
1561.3309658278304,13274.987,4.481412
1561.3514000327268,13282.798,4.483667
1561.3718342377979,13277.742,4.4804463
1561.392268442978,13276.302,4.4803953
1561.4127026483402,13280.565,4.483943
1561.4331369538704,13271.931,4.482325
1561.4535710595228,13273.02,4.483866
1561.4740052653506,13274.65,4.482563
1561.494439471353,13277.302,4.482263
1561.5148736775227,13280.513,4.485234
1561.5353078838743,13277.311,4.482567
1561.5557421903359,13279.766,4.4845033
1561.5761762969778,13292.717,4.4849806
1561.596610503795,13287.716,4.484851
1561.6170448107878,13286.501,4.4852247
1561.637478917888,13277.605,4.4825664
1561.6579132251718,13275.528,4.4839087
1561.678347432622,13282.032,4.4827204
1561.6987815401953,13273.833,4.480767
1561.719215848003,13281.362,4.484476
1561.7396500559262,13273.389,4.483278
1561.760084164016,13280.562,4.48315
1561.780518472231,13283.978,4.4845796
1561.8009526806127,13277.211,4.4809203
1561.8213869892352,13276.378,4.482184
1561.8418210979144,13285.628,4.482095
1561.8622553068271,13279.867,4.481958
1561.8826896158498,13282.869,4.4814935
1561.9031237250529,13277.539,4.482905
1561.923557934424,13271.729,4.4834423
1561.9439922439196,13279.809,4.482952
1561.9644263536466,13292.018,4.4843173
1561.9848605634324,13279.123,4.483358
1562.0052948734447,13288.847,4.4850073
1562.025729083638,13285.664,4.484234
1562.0461632939405,13286.213,4.4847255
1562.0665975044249,13275.314,4.481863
1562.087031615025,13280.907,4.4834924
1562.1074659257938,13280.088,4.483643
1562.1279001367438,13276.444,4.4835577
1562.1483342478678,13287.779,4.484171
1562.1687685591605,13277.787,4.483547
1562.1892027705762,13279.427,4.481382
1562.2096370821673,13275.191,4.4824243
1562.230071193866,13282.27,4.4845634
1562.2505054057474,13285.567,4.484301
1562.2709397178623,13277.869,4.4833174
1562.2913738300267,13280.727,4.4835806
1562.311808042432,13275.167,4.484619
1562.3322423549544,13277.297,4.4832854
1562.3526764676426,13286.128,4.485445
1562.373110780456,13275.782,4.4838815
1562.3935449934434,13293.346,4.4856877
1562.4139791065973,13282.801,4.484502
1562.4344134199346,13277.216,4.4822903
1562.4548476333875,13278.696,4.484147
1562.475281747007,13283.141,4.4849653
1562.49571606081,13293.45,4.485448
1562.5161502747287,13286.335,4.4842925
1562.536584488873,13286.258,4.4851966
1562.5570187030826,13287.151,4.484811
1562.577452917525,13277.481,4.4846296
1562.5978872320775,13279.043,4.4838824
1562.6183213468103,13276.606,4.4842215
1562.6387555617184,13281.391,4.485623
1562.6591898767365,13283.107,4.4850326
1562.6796240919357,13285.487,4.484344
1562.7000582072505,13283.883,4.4837103
1562.7204925227925,13284.219,4.4844127
1562.7409266384566,13284.749,4.484398
1562.7613609542313,13278.876,4.4841228
1562.7817951702455,13285.164,4.484492
1562.8022292863752,13276.393,4.484607
1562.822663602623,13286.549,4.4851356
1562.8430978190954,13278.769,4.4839916
1562.8635319356908,13273.369,4.4841223
1562.8839662524551,13285.6875,4.485146
1562.9044004693424,13283.103,4.4855437
1562.9248345864034,13281.776,4.4832735
1562.9452689035825,13281.685,4.4843087
1562.9657031209863,13280.48,4.485029
1562.9861374385146,13279.257,4.4836845
1563.0065715562087,13276.061,4.4833117
1563.0270057740272,13272.875,4.483486
1563.0474400920211,13291.264,4.4850235
1563.0678742101882,13292.341,4.486279
1563.088308428465,13279.605,4.4842196
1563.1087427469247,13286.835,4.4837575
1563.12917686555,13285.425,4.485217
