time,flux,flux_err
1559.225820072279,,
1559.246254081132,17994.48,4.799873
1559.2666881903351,17988.684,4.800619
1559.287122399648,17987.062,4.8014393
1559.3075564091996,17981.783,4.799365
1559.3279905191011,17986.916,4.8017554
1559.3484247291126,17994.684,4.8020654
1559.3688587393626,17993.576,4.801399
1559.389292949847,17995.58,4.801508
1559.4097270604398,17991.867,4.801385
1559.430161171389,17996.059,4.7999406
1559.4505952825712,17993.064,4.8029923
1559.4710293938624,17984.908,4.8015437
1559.4914635055102,17991.846,4.8001823
1559.5118976172744,17986.512,4.802789
1559.5323317292641,17981.982,4.8017087
1559.5527658416104,17991.7,4.8023214
1559.573199954073,17996.705,4.8020487
1559.5936340667613,17987.812,4.800569
1559.6140681796896,17999.584,4.803869
1559.6345022927344,17992.469,4.802622
1559.6549364061211,17990.988,4.8045087
1559.6753706197487,17993.416,4.8023963
1559.6958046334912,17997.135,4.802178
1559.71623874746,17995.44,4.8013067
1559.736672961786,17997.447,4.8032413
1559.757106976227,17997.855,4.8024354
1559.7775411908951,18001.29,4.801976
1559.7979753058025,17994.871,4.8032374
1559.818409320942,17991.648,4.801441
1559.8388435363086,17998.52,4.8017836
1559.859277651798,18000.723,4.803241
1559.879711667636,17993.945,4.801663
1559.9001458835846,17998.53,4.8023334
1559.920579999889,17993.662,4.8044233
1559.9410142163033,17994.545,4.8032055
1559.9614482329562,17993.621,4.802164
1559.9818823498426,17987.799,4.8030977
1560.0023165669554,17990.06,4.8036923
1560.0227505843068,17994.936,4.803364
1560.0431847017753,18000.357,4.803088
1560.0636189195866,17988.193,4.8027406
1560.08405293752,18003.387,4.8031645
1560.1044871558042,17995.773,4.8043847
1560.1249212741968,17993.412,4.804116
1560.1453552928288,18000.99,4.802408
1560.165789511695,18001.352,4.8030143
1560.1862236307861,17999.275,4.8033175
1560.2066576501165,17990.607,4.802896
1560.227091869565,17997.037,4.8047743
1560.2475259893545,17997.18,4.8036814
1560.267960009267,18001.84,4.8035283
1560.2883942295302,17993.959,4.8044534
1560.308828349902,17998.094,4.803198
