time,flux,flux_err
1559.2258634529353,,
1559.2462975380404,9194.4375,4.1146
1559.266731723379,9189.324,4.119225
1559.287166008944,9174.541,4.116083
1559.3076000947476,9153.079,4.1124253
1559.3280342807848,9134.234,4.113966
1559.3484685670483,9114.75,4.108698
1559.3689026535503,9096.57,4.104678
1559.3893369401703,9085.659,4.1025825
1559.4097711271315,9014.273,4.098221
1559.4302053142164,9004.306,4.10009
1559.4506395015342,9079.156,4.1034856
1559.4710736890775,9089.832,4.1029344
1559.4915078768609,9107.794,4.1055937
1559.5119420647607,9119.189,4.106868
1559.5323762530024,9117.047,4.108385
1559.552810441368,9130.459,4.1109424
1559.5732446300826,9143.722,4.114894
1559.5936788189065,9149.276,4.1145654
1559.6141130079704,9134.97,4.1130023
1559.6345471971508,9128.552,4.1131644
1559.6549813866732,9114.26,4.1119065
1559.6754156764364,9106.756,4.110032
1559.6958497663145,9087.353,4.107534
1559.716283956419,9075.437,4.107531
1559.7367182467642,9070.258,4.1062026
1559.7571523373408,8993.204,4.097755
1559.7775866281445,9004.355,4.1005936
1559.7980208191875,9094.046,4.106774
1559.8184549103462,9118.5,4.1124353
1559.838889201732,9139.222,4.1127515
1559.8593233934735,9161.222,4.119272
1559.8797574853306,9173.074,4.1167874
1559.9001917772985,9191.87,4.1193624
1559.920625969622,9191.926,4.1206975
1559.941060262172,9193.506,4.1197677
1559.961494354844,9181.417,4.1208587
1559.9819285477497,9176.795,4.1200438
1560.002362840998,9157.116,4.117701
1560.0227969342523,9137.121,4.1136413
1560.0432311278564,9116.628,4.1138854
1560.063665421687,9095.783,4.10845
1560.0840995156395,9081.88,4.110456
1560.104533809943,9011.915,4.1016207
1560.1249680043547,8999.487,4.101795
1560.1454020990059,9073.955,4.108001
1560.165836393775,9098.451,4.110069
1560.1862705888852,9103.9375,4.1099596
1560.2067046842349,9116.464,4.1101704
1560.2271389797024,9120.354,4.113466
1560.2475731753948,9133.354,4.115905
1560.2680072713265,9138.392,4.114415
1560.2884415674926,9144.23,4.1151576
1560.3088757638834,9136.806,4.1163287
1560.329309960398,9122.293,4.111786
1560.3497441571453,9110.539,4.1110654
1560.3701783542347,9102.019,4.1114774
1560.3906126514485,9094.338,4.1114235
1560.4110467487772,9084.919,4.109403
1560.4314809464486,9070.413,4.108379
1560.4519152442444,9015.558,4.1011477
1560.472349342388,8994.439,4.100763
1560.4927836406423,9090.051,4.108167
1560.513217839136,9103.741,4.113743
1560.5336519378616,9123.684,4.1156607
1560.554086236698,9145.301,4.1196694
1560.57452043589,9150.794,4.1220226
1560.5949545351978,9172.414,4.1230454
1560.6153888347326,9176.533,4.123668
1560.6358230345068,9184.218,4.12395
1560.6562572345138,9187.514,4.1239996
1560.67669143463,9176.876,4.123144
1560.6971256349862,9154.154,4.1207113
1560.7379940365063,9120.904,4.112245
1560.7584282374446,9085.594,4.1137314
1560.7788625387257,9079.993,4.1121383
1560.799296640129,9023.799,4.1040735
1560.8197308418821,9001.323,4.102128
1560.8401651437453,9084.802,4.111528
1560.9627703593724,9105.283,2.8369126
1560.9832044627547,9094.175,4.1279726
1561.0036387663713,9112.098,4.1257663
1561.0240729700963,9103.232,4.1184993
1561.0445072740622,9087.9,4.1065016
1561.0649413782594,9118.936,4.111954
1561.085375582683,9131.0205,4.11296
1561.1058098873473,9116.876,4.1156926
1561.1262439921265,9111.853,4.1196446
1561.1466781971321,8994.952,4.1016793
1561.1671125023786,8981.591,4.1032596
1561.1875466078563,9076.273,4.11392
1561.2079808135604,9109.881,4.113356
1561.228415119389,9114.846,4.1171103
1561.2488492254488,9156.975,4.125674
1561.2692835318521,9172.374,4.1223044
1561.289717738262,9186.634,4.1259327
1561.310151945021,9186.9795,4.128414
1561.3305861518893,9181.958,4.126658
1561.351020359114,9191.61,4.125207
1561.3714545664552,9168.181,4.123838
1561.3918887739055,9157.628,4.1239905
1561.4123229817124,9132.136,4.116844
1561.4327572896873,9115.541,4.1147933
1561.4531913979008,9073.099,4.1150923
1561.4736256062897,9088.906,4.110876
1561.4940598148532,9035.833,4.1108794
1561.5144940236423,8984.873,4.1050158
1561.5349282326715,9064.039,4.1117167
1561.5553625418688,9095.411,4.1152115
1561.5757966513047,9101.838,4.117058
1561.5962308609742,9101.52,4.116114
1561.616665170819,9119.147,4.1172595
1561.637099280888,9119.073,4.118703
1561.6575335911402,9133.877,4.1191106
1561.6779678016173,9153.206,4.11866
1561.6984019122756,9146.454,4.118806
1561.7188362231682,9120.011,4.117914
1561.7392704342928,9109.3125,4.1171618
1561.759704545584,9098.413,4.1180286
1561.7801388570588,9085.13,4.1151257
1561.8005730687582,9065.811,4.112312
1561.8210073806986,9084.879,4.1141224
1561.8414414928702,9000.266,4.1059175
1561.8618757052172,8984.059,4.1053743
1561.8823100177324,9070.766,4.1133814
1561.902744130486,9113.45,4.1161966
1561.9231783434661,9116.027,4.118783
1561.9436126566288,9149.294,4.1220355
1561.9640467699646,9172.051,4.1260443
1561.9844809835922,9179.969,4.126888
1562.0049152973297,9188.538,4.1269274
1562.0253495113648,9187.32,4.127528
1562.0457837255672,9187.616,4.1253753
1562.0662179399515,9173.5625,4.124758
1562.0866520545678,9150.965,4.1200733
1562.1070863694113,9133.0,4.1193924
1562.1275205844358,9108.856,4.11759
1562.1479546996343,9096.15,4.1153045
1562.1683890150598,9088.375,4.115292
1562.1888232307247,9027.375,4.1086264
1562.2092575466231,8980.538,4.104532
1562.2296916626292,9056.663,4.1125283
1562.2501258788761,9078.562,4.1140895
1562.2705601953567,9111.6,4.11645
1562.2909943120612,9136.746,4.118289
1562.3114285289485,9140.555,4.1198926
1562.331862846011,9130.392,4.11843
1562.3522969632977,9139.366,4.1203823
1562.372731280826,9150.298,4.120611
1562.393165498528,9136.26,4.119991
1562.4135996163968,9128.528,4.1188445
1562.4340339345072,9102.687,4.117534
1562.4544681528496,9097.139,4.114918
1562.4749022713586,9085.766,4.115141
1562.4953365901092,9071.445,4.113492
1562.5157708090337,9064.511,4.1142178
1562.5362050281256,9007.103,4.108196
1562.5566392475157,8966.35,4.104242
1562.5770734670223,9084.405,4.1145554
1562.5975077867552,9112.18,4.117427
1562.6179419067266,9136.694,4.120059
1562.6383761268735,9148.883,4.1216984
1562.6588104472467,9162.385,4.123541
1562.679244667801,9182.434,4.1272182
1562.6996787885873,9194.626,4.1281033
1562.7201131095426,9191.202,4.127454
1562.7405472307364,9194.021,4.1258054
1562.760981552099,9172.648,4.125717
1562.7814157737012,9144.9,4.1206484
1562.801849895477,9145.123,4.12062
1562.8222842174873,9121.242,4.1174192
1562.8427184396642,9091.862,4.115601
1562.8631525620804,9078.792,4.114993
1562.8835868846654,9039.124,4.1105795
1562.9040211074898,8975.628,4.1050787
1562.924455230488,9058.303,4.113575
1562.9448895536625,9081.029,4.1140013
1562.9653237770617,9095.984,4.113358
1562.9857581007018,9092.879,4.1152506
1563.0061922245077,9108.266,4.1171923
1563.0266264485545,9118.072,4.118667
1563.0470607727766,9128.935,4.1197658
1563.06749489723,9133.443,4.118745
1563.0879291217934,9124.2295,4.1181693
1563.1083634466559,9127.223,4.119096
1563.1287975716841,9109.305,4.1163936
1563.1492318968958,9093.691,4.11505
1563.1696661223978,9081.987,4.1150846
1563.1901003480089,9059.604,4.1128736
1563.21053457386,9064.565,4.113918
1563.2309687998859,9022.986,4.1082063
1563.2514030261373,8961.19,4.101948
1563.2718372525705,9071.896,4.1145983
1563.2922714792367,9104.067,4.1190376
1563.3127057060701,9132.876,4.121122
1563.3331400331444,9155.482,4.122596
1563.3535741603919,9168.329,4.1239
1563.3740083878074,9178.44,4.1282544
1563.394442615463,9195.164,4.129555
1563.4148768433515,9196.631,4.1289682
1563.435311171408,9177.89,4.12753
1563.455745299645,9169.176,4.124961
1563.4761795281156,9148.052,4.121264
1563.4966138567543,9129.528,4.1205096
1563.5170479856315,9106.44,4.117736
1563.537482314685,9089.388,4.114649
1563.557916543963,9077.316,4.115075
1563.5783506734224,9038.51,4.110693
1563.5987850030506,8982.45,4.1056814
1563.619219232918,9060.626,4.1131587
1563.6396533630177,9088.046,4.116681
1563.6600876932935,9086.377,4.1156363
1563.6805219237358,9106.181,4.117383
1563.721390385268,9120.829,4.1177974
1563.7418246162997,9131.676,4.119362
1563.762258947565,9136.473,4.119828
1563.7826930790616,9140.946,4.120664
1563.803127310668,9125.605,4.1173296
1563.8235616425736,9112.361,4.1177573
1563.8439958745876,9092.892,4.114596
1563.864430006899,9083.56,4.1131506
1563.8848643393285,9072.817,4.1152635
1563.9052985719827,9064.265,4.1133094
1563.925732804877,9025.509,4.11041
1563.9461670378878,8970.692,4.102177
1563.966601271124,9064.023,4.1107802
1563.9870355046005,9102.723,4.1170754
1564.0074697382515,9129.38,4.1181693
1564.0279039721281,9148.025,4.1193223
1564.0483382061866,9163.968,4.1223593
1564.0687724404197,9175.408,4.1248236
1564.0892067748791,9191.2295,4.1270676
1564.109640909519,9188.405,4.124581
1564.1300751443341,9183.103,4.1227264
1564.1505094793756,9169.746,4.121756
1564.1709436145975,9152.215,4.1195617
1564.191377850053,9133.752,4.1185412
1564.2118121856765,9111.46,4.1160994
1564.2322463215387,9097.5625,4.115929
1564.2526805575762,9091.976,4.115669
1564.273114893782,9047.062,4.1104693
1564.2935490302261,8983.512,4.1054935
1564.3139833668465,9041.859,4.1121593
1564.3344176036335,9084.403,4.1131816
1564.3548517406598,9095.116,4.1138797
1564.3752860778623,9103.523,4.116173
1564.3957203152895,9114.442,4.115766
1564.4161545528987,9126.485,4.1161532
1564.4365887906824,9131.495,4.118063
1564.4570230286918,9128.995,4.117242
1564.4774573668838,9136.56,4.1183424
1564.4978916053078,9115.903,4.1152477
1564.5183257438985,9099.698,4.1133122
1564.5387600826725,9093.269,4.111691
1564.5591943216714,9084.528,4.1133027
1564.5796284608514,9065.826,4.107845
1564.6000628002075,9057.51,4.1095405
1564.6204970397957,9039.073,4.110819
1564.6409311795505,8957.267,4.1004686
1564.661365519547,9056.248,4.109848
1564.6817996597165,9101.654,4.1118264
1564.702234000055,9126.796,4.1164837
1564.7226682406326,9134.691,4.116568
1564.7431023813842,9161.432,4.1169763
1564.7635367223047,9182.8955,4.119677
1564.7839709634645,9199.558,4.123371
1564.8044051047982,9191.17,4.123887
1564.8248394463008,9185.656,4.118778
1564.8452736880427,9168.444,4.1177297
1564.8657080299527,9150.671,4.1190286
1564.886142172043,9137.355,4.1170206
1564.906576414367,9112.537,4.113696
1564.9270107569173,9091.763,4.1122513
1564.9474448995898,9075.292,4.108691
1564.9678791424958,9046.653,4.10861
1564.98831348557,8984.989,4.102495
1565.0087476288827,9044.842,4.106226
1565.0291818723708,9091.02,4.1112733
1565.049616216027,9097.529,4.113667
1565.0700504599226,9102.279,4.111804
1565.0904847039928,9117.908,4.112773
1565.1109189482304,9126.414,4.114855
1565.1313531926498,9136.006,4.1122336
1565.1517874373021,9125.618,4.113264
1565.17222168218,9129.953,4.1147714
1565.1926559271815,9130.38,4.113691
1565.2130902724166,9117.471,4.113915
1565.2335244178175,9087.637,4.1112685
1565.25395876346,9078.809,4.110577
1565.2743930092765,9066.346,4.1072087
1565.2948271552596,9055.97,4.1062384
1565.3152615014842,9030.908,4.1071396
1565.3356956478237,8957.083,4.0997057
1565.3561298944478,9038.159,4.1070924
1565.3765642411963,9105.624,4.1120415
1565.3969983881761,9117.959,4.112872
1565.417432635324,9148.644,4.1152406
1565.4378669827129,9174.818,4.1186285
1565.4583011302166,9178.797,4.1167283
1565.4787354780055,9194.173,4.121093
1565.4991697259175,9185.3,4.1186347
1565.5196038740614,9193.347,4.1201572
1565.5400382223743,9171.372,4.1182117
1565.5604724708683,9161.469,4.1171417
1565.580906719595,9138.974,4.112873
1565.6013409684892,9116.495,4.11217
1565.621775217507,9094.727,4.1097565
1565.6422095668095,9084.962,4.108988
1565.6626437162922,9060.349,4.1076603
1565.6830779659504,8987.801,4.0998764
1565.7035123157839,9042.067,4.105571
1565.7239465658422,9091.778,4.1099224
1565.7443807160817,9104.571,4.1105394
1565.76481506649,9103.327,4.1089005
1565.7852493171376,9128.841,4.115597
1565.80568356796,9125.286,4.1135316
1565.8261178189568,9135.605,4.112927
1565.846552070121,9139.173,4.108888
1565.8669864215262,9136.274,4.1191545
1565.8874205730972,9127.106,4.1143537
1565.9078548248508,9116.252,4.11248
1565.928289176838,9091.686,4.110342
1565.948723328991,9072.418,4.1092505
1565.9691575813267,9067.671,4.1092095
1565.989591833837,9057.857,4.1058517
1566.010026086573,9038.051,4.106887
1566.0304604394914,8961.239,4.095865
1566.050894592583,9043.815,4.1063557
1566.0713288458428,9111.175,4.1134934
1566.0917631993434,9128.414,4.1129193
1566.112197353017,9153.83,4.1169453
1566.132631606859,9173.571,4.119183
1566.1530659609416,9189.783,4.119336
1566.1735001151974,9191.413,4.120433
1566.193934469622,9196.348,4.121296
1566.2143687242278,9182.726,4.11893
1566.2348028790075,9173.929,4.117719
1566.2552372340142,9158.429,4.116603
1566.275671489202,9138.332,4.1155567
1566.2961057446228,9101.927,4.112859
1566.3165400001526,9102.236,4.1117363
1566.3369742559225,9086.533,4.108414
1566.357408511867,9059.036,4.1082277
1566.3778428679798,8978.986,4.09777
1566.398277024331,9030.996,4.104346
1566.4187113808584,9089.453,4.1108336
1566.4391456375524,9094.586,4.1100416
1566.4595797944276,9107.281,4.112985
1566.4800141515298,9123.904,4.1135736
1566.500448408755,9141.607,4.1166983
1566.520882566212,9141.228,4.114956
1566.5413169239037,9140.532,4.114161
1566.5617511817036,9131.241,4.1128507
1566.5821854397436,9129.605,4.111283
1566.602619697951,9114.129,4.1114674
1566.6230538563395,9089.252,4.1107664
1566.6434882149042,9081.855,4.1091127
1566.663922473701,9065.108,4.1058784
1566.704790991811,9039.232,4.1051593
1566.7252252511244,8961.667,4.0953074
1566.7456595106196,9027.818,4.1060753
1566.7660937703477,9101.4795,4.1103463
1566.7865280302503,9124.351,4.113209
1566.8069623903211,9142.1455,4.114851
1566.8273965506305,9169.917,4.1177163
1566.8478308110498,9196.499,4.119306
1566.86826517171,9192.206,4.1182585
1566.888699432544,9188.029,4.118078
1566.9091335935518,9188.918,4.118859
1566.9295679547286,9178.9795,4.1172924
1566.9500022161446,9156.236,4.116268
1566.970436477728,9135.586,4.114038
1566.9908707394934,9119.893,4.1128297
1567.0113050014334,9106.333,4.111073
1567.0317392635989,9089.33,4.109883
1567.052173525888,9067.16,4.108233
1567.07260778841,8988.173,4.100961
1567.0930421511002,9024.768,4.105685
1567.1134763139708,9090.572,4.111385
1567.1339106770756,9098.217,4.112591
1567.154344940347,9110.733,4.113919
