time,flux,flux_err
1559.2259840162515,,
1559.246418123359,52479.707,7.413521
1559.2668523307584,52482.254,7.413888
1559.2872866382677,52480.09,7.4142413
1559.3077207460155,52488.3,7.413863
1559.328154953997,52496.168,7.414618
1559.3485892621466,52492.332,7.4142523
1559.3690233704765,52496.184,7.414684
1559.3894576790408,52501.12,7.414226
1559.4098918878299,52483.633,7.414557
1559.4303260968009,52477.38,7.413764
1559.4507603059465,52479.434,7.414125
1559.4711945153176,52493.99,7.414695
1559.4916287248707,52488.723,7.414095
1559.5120629346566,52492.223,7.4140325
1559.5324971446098,52487.402,7.4143963
1559.5529313548031,52484.695,7.4138317
1559.5733655651711,52487.344,7.415026
1559.5937997757064,52491.12,7.414454
1559.6142339864818,52499.434,7.414768
1559.63466819749,52491.95,7.414104
1559.6551024086657,52484.82,7.4125395
1559.675536720024,52489.863,7.4135695
1559.6959708316135,52479.055,7.4138656
1559.7164050433712,52486.27,7.4108624
1559.7368393553697,52477.574,7.412449
1559.7572734674832,52486.496,7.4122
1559.777707779882,52501.39,7.4152966
1559.7981419924618,52471.55,7.4138217
1559.8185761052155,52489.344,7.4137254
1559.8390104181963,52490.84,7.414053
1559.8594446314164,52506.895,7.4138303
1559.8798787447522,52490.832,7.4131174
1559.900313058315,52490.46,7.41265
1559.9207472721173,52477.797,7.412262
1559.9411815860876,52494.35,7.4131036
1559.9616157002383,52495.938,7.414005
1559.9820499146226,52481.625,7.4129734
1560.002484229175,52491.09,7.4122066
1560.022918343966,52483.73,7.4124007
1560.0433525589324,52494.594,7.414337
1560.0637868740669,52494.51,7.414608
1560.08422098944,52498.184,7.4136972
1560.1046553050473,52496.35,7.413067
1560.1250895207631,52505.918,7.414697
1560.1455236367183,52488.707,7.412442
1560.1659579529078,52480.938,7.413403
1560.1863921692639,52489.496,7.4130564
1560.206826285801,52488.977,7.4131117
1560.2272606025726,52495.598,7.4124217
1560.2476948195108,52460.82,7.4127746
1560.2681289366883,52491.543,7.4121237
1560.288563254042,52491.293,7.4138393
1560.3089974715622,52485.938,7.413593
1560.3294316893225,52481.914,7.41214
1560.3498659072575,52493.355,7.4133945
1560.370300125418,52486.184,7.413323
1560.3907344437612,52496.43,7.413569
1560.4111685622775,52480.94,7.4129295
1560.43160278102,52491.13,7.4141703
1560.4520370999453,52483.48,7.4133162
1560.4724712191019,52496.11,7.41434
1560.4929055384273,52489.14,7.412904
1560.5133397579339,52494.965,7.4138365
1560.5337738776725,52491.906,7.4132066
1560.55420819758,52489.285,7.4139056
1560.5746424176687,52475.94,7.4130244
1560.5950765379894,52483.24,7.4139843
1560.615510858479,52505.527,7.4140205
1560.6359450792079,52483.33,7.4140825
1560.6563793001114,52484.992,7.4141197
1560.6768135211823,52475.44,7.413729
1560.6972477424933,52479.53,7.4143133
1560.738116185632,52492.637,7.413462
1560.758550407525,52483.75,7.4142647
1560.7789847296444,52486.96,7.4130287
1560.799418851886,52493.5,7.4140296
1560.8198530743612,52502.227,7.4146786
1560.8402873970626,52502.996,7.415753
1560.9628927371377,52496.94,7.4084287
1560.9833268611837,52460.61,7.4161897
1561.003761185406,52468.316,7.4158673
1561.0241954097946,52498.332,7.4169846
1561.0446297344824,52498.375,7.416016
1561.0650638592851,52485.664,7.411456
1561.085498084256,52491.26,7.4112864
1561.1059324094676,52484.215,7.4133406
1561.1263665348524,52473.605,7.414081
1561.1468007604635,52500.69,7.415477
1561.1672350862573,52488.7,7.4167447
1561.1876692122241,52482.492,7.4148483
1561.2081034384173,52484.086,7.412359
1561.2285377647931,52488.273,7.415331
1561.248971891342,52495.496,7.4170375
1561.269406218118,52479.617,7.4147277
1561.2898404450752,52486.414,7.4166923
1561.310274672207,52486.395,7.415733
1561.3307088995643,52494.918,7.4150667
1561.3511431271036,52497.906,7.416379
1561.3715773548174,52498.79,7.417015
1561.3920115827568,52485.418,7.414654
1561.4124458108781,52497.414,7.415386
1561.4328801391675,52493.61,7.414349
1561.4533142676955,52474.105,7.414108
1561.473748496399,52522.688,7.419296
1561.494182725277,52476.863,7.4125876
1561.5146169543805,52486.99,7.4146843
1561.5350511836077,52481.32,7.41486
1561.5554855131195,52481.87,7.4149103
1561.5759196427534,52492.71,7.4156084
1561.596353872621,52474.316,7.415016
1561.6167882026639,52485.258,7.413673
1561.6372223328726,52472.406,7.414547
1561.657656663323,52489.56,7.4155707
1561.67809089394,52482.438,7.412596
1561.6985250247963,52511.418,7.4155335
1561.7189593557705,52495.145,7.415464
1561.7393935869768,52487.3,7.4145174
1561.7598277183497,52500.332,7.416211
1561.7802620499642,52493.176,7.4154463
1561.8006962817453,52489.97,7.4140787
1561.821130613709,52490.934,7.414108
1561.8415647459042,52485.395,7.414894
1561.8619989782164,52489.6,7.41508
1561.8824333108132,52493.234,7.414736
1561.9028674435322,52486.91,7.4139094
1561.9233016764192,52492.62,7.414513
1561.9437360095471,52502.5,7.415814
1561.9641701428482,52490.062,7.414552
1561.9846043763828,52477.96,7.4143972
1562.0050387100855,52492.94,7.4145894
1562.0254729439694,52476.004,7.4141483
1562.0459071780206,52496.47,7.4148526
1562.0663414123119,52487.49,7.4147716
1562.086775546777,52482.84,7.4160123
1562.107209881411,52496.297,7.414147
1562.1276441162263,52493.383,7.414588
1562.1480782512735,52484.043,7.414538
1562.1685125864897,52473.46,7.413731
1562.188946821887,52490.965,7.4134135
1562.2093811575178,52483.16,7.415607
1562.2298152933145,52479.992,7.414
1562.2502495292938,52482.8,7.414521
1562.2706838654485,52489.65,7.4147162
1562.2911180018273,52481.453,7.413156
1562.3115522383305,52492.504,7.414136
1562.3319865750673,52475.86,7.4140606
1562.352420712028,52484.383,7.411409
