time,flux,flux_err
1559.2259863110303,,
1559.2464203978816,6798.242,4.6101713
1559.2668545849083,6804.3223,4.605844
1559.2872888721613,6802.239,4.602678
1559.3077229595947,6803.9746,4.611226
1559.3281571472617,6800.0522,4.6036425
1559.3485914350385,6796.879,4.6105633
1559.3690255231122,6802.1978,4.6088486
1559.389459811362,6796.906,4.610985
1559.4098939997784,6797.611,4.609438
1559.430328188435,6798.8345,4.6088023
1559.4507623773243,6809.5415,4.611853
1559.4711965663228,6805.1055,4.6039333
1559.4916307556196,6812.194,4.609141
1559.5120649450328,6804.328,4.605843
1559.5324991347297,6809.495,4.6096473
1559.5529333245504,6790.983,4.610428
1559.573367514604,6806.4067,4.614579
1559.5938017048247,6808.605,4.6101737
1559.6142358952857,6807.9614,4.610441
1559.6346700859795,6812.943,4.6111846
1559.6551042768406,6807.7373,4.6093426
1559.6755385678844,6804.1626,4.609047
1559.6959726591595,6808.347,4.6056
1559.7164068506027,6814.5493,4.612197
1559.7368411422285,6805.1294,4.610061
1559.7572752340857,6806.0684,4.609733
1559.77770952617,6809.5356,4.6122575
1559.7981437184353,6801.7354,4.6123395
1559.8185778108746,6815.0425,4.615198
1559.8390121035409,6804.6924,4.608663
1559.8594462963883,6813.8477,4.616818
1559.8798803894097,6805.4536,4.613956
1559.900314682658,6805.4062,4.6126
1559.9207488761458,6802.7974,4.608248
1559.9411831698017,6807.0986,4.6121244
1559.961617263638,6806.8,4.6125216
1559.9820514576495,6807.5093,4.612135
1560.0024857519456,6815.392,4.6154056
1560.022919846364,6808.284,4.614006
1560.0433540410158,6791.8994,4.6094165
1560.063788335894,6797.972,4.6119223
1560.0842224308944,6815.3027,4.612477
1560.1046567261292,6810.346,4.614257
1560.1250909215887,6817.064,4.6127243
1560.1455250172294,6810.3584,4.613294
1560.1659593130462,6805.515,4.6150427
1560.1863935090878,6807.2114,4.6144676
1560.2068276053105,6815.4707,4.6170044
1560.2272619017676,6804.17,4.610581
1560.2476960983913,6809.5,4.614678
1560.2681301951961,6807.7324,4.613015
1560.2885644922353,6802.368,4.611458
1560.3089986894993,6804.408,4.614291
1560.329432886887,6806.0605,4.6170654
1560.3498670845074,6814.1143,4.6145973
1560.3703012822953,6817.822,4.6157556
1560.390735580324,6805.8984,4.612216
1560.411169678584,6806.8247,4.615976
1560.431603876954,6810.1763,4.617242
1560.4520381755647,6810.1387,4.6135755
1560.4724722744068,6820.851,4.6149397
1560.4929065733595,6816.1533,4.6154203
1560.5133407725516,6821.5786,4.6181927
1560.5337748719758,6809.981,4.6166134
1560.5542091715688,6809.32,4.616666
1560.574643371343,6821.106,4.6172357
1560.5950774713492,6821.4106,4.616525
1560.6155117715243,6816.74,4.6145973
1560.6359459718806,6818.364,4.6164002
1560.6563801724697,6813.1694,4.618133
1560.676814373226,6824.807,4.6178737
1560.6972485742226,6828.484,4.618242
1560.7381169767323,6832.458,4.617621
1560.7585511782527,6823.033,4.6189866
1560.7789854799994,6819.8164,4.616842
1560.7994195819847,6828.988,4.6178403
1560.8198537841454,6807.1147,4.614216
1560.8402880864742,6809.8574,4.617731
1560.9628933046042,6823.393,4.623393
1560.9833274082775,6818.2944,4.625216
1561.0037617121852,6815.316,4.6185613
1561.0241959162595,6824.097,4.6169453
1561.0446302205746,6823.426,4.6223006
1561.0650643250628,6811.192,4.6166654
1561.0854985297192,6820.597,4.6168914
1561.1059328346164,6835.2466,4.6205263
1561.1263669396867,6817.446,4.622081
1561.1468011449833,6818.297,4.623177
1561.1672354504044,6828.3716,4.6204615
1561.1876695560568,6819.163,4.6194944
1561.2081037619355,6814.168,4.619373
1561.2285380679386,6819.1035,4.6218615
1561.2489721742313,6812.7617,4.619744
1561.2694064806346,6816.5596,4.618546
1561.2898406872773,6822.9473,4.620422
1561.3102748940946,6829.163,4.6200466
1561.3307091010793,6872.35,4.644744
1561.351143308304,6819.6973,4.6212482
1561.3715775157034,6818.9185,4.6216054
1561.3920117232701,6827.264,4.622834
1561.412445931077,6817.0127,4.6220183
1561.4328802390519,6824.7495,4.6215835
1561.4533143472072,6825.3784,4.623151
1561.473748555596,6819.834,4.619592
1561.4941827641596,6831.3174,4.6202927
1561.5146169728905,6819.351,4.6216617
1561.5350511818615,6822.5635,4.621354
1561.5554854910006,6829.749,4.621598
1561.57591960032,6820.0835,4.622278
1561.596353809815,6829.303,4.619628
1561.6167881196016,6827.394,4.6217985
1561.6372222294958,6818.7637,4.6195507
1561.6576565395735,6822.5303,4.6235557
1561.678090749876,6827.4014,4.6217575
1561.6985248603596,6827.6406,4.6223907
1561.7189591710194,6824.602,4.619976
1561.7393933819112,6828.5693,4.623375
1561.7598274929696,6832.3574,4.6233206
1561.7802618042115,6820.409,4.618777
1561.800696015678,6832.7983,4.6230083
1561.8211303273274,6819.9272,4.6202717
1561.8415644391498,6834.568,4.6227865
1561.8619986512058,6822.001,4.6205983
1561.8824329633717,6839.849,4.624055
1561.9028670757762,6835.9854,4.624143
1561.923301288407,6823.9297,4.6221642
1561.9437356011622,6843.3403,4.6238728
1561.9641697141487,6830.5757,4.6229186
1561.9846039273689,6836.562,4.6240573
1562.005038240699,6824.7017,4.6238804
1562.0254724542683,6830.2397,4.623836
1562.045906668005,6834.45,4.6251335
1562.0663408819237,6833.909,4.623103
1562.0867749960744,6824.9946,4.6230783
1562.107209310394,6829.4033,4.6224957
1562.1276435248947,6834.387,4.623486
1562.1480776396274,6840.201,4.625125
1562.168511954471,6835.4814,4.6235976
1562.1889461695537,6831.955,4.6244006
1562.20938048487,6836.9487,4.623733
1562.229814600294,6833.843,4.624597
1562.250248815959,6836.3247,4.6242056
1562.2706831317992,6845.409,4.625653
1562.2911172478052,6840.504,4.624409
1562.3115514640522,6831.592,4.621536
1562.3319857804745,6831.956,4.6245794
1562.3524198970626,6833.233,4.623355
1562.3728542138342,6832.8325,4.6237793
1562.3932884308379,6832.9463,4.6246357
1562.413722548008,6831.1846,4.6247787
1562.4341568653617,6844.7896,4.6247635
1562.4545910828892,6838.1665,4.625108
1562.4750252006415,6827.9907,4.623255
1562.4954595185773,6828.5337,4.6232696
1562.5158937366868,6835.538,4.6246214
1562.536327955022,6835.926,4.625705
1562.5567621734808,6833.1724,4.624988
1562.5771963921725,6834.4116,4.6248665
1562.5976307110905,6840.373,4.6251764
1562.6180648301306,6830.153,4.6238084
1562.6384990494043,6838.641,4.622681
1562.658933368788,6837.317,4.624433
1562.679367588411,6837.367,4.622803
1562.699801708266,6846.9307,4.626465
1562.7202360282317,6837.769,4.624675
1562.740670148436,6840.2764,4.626033
1562.7611044688092,6835.1943,4.623958
1562.7815386894217,6841.3164,4.622678
1562.80197281015,6835.567,4.624634
1562.8224071311124,6855.5063,4.6315484
1562.8428413522415,6841.4424,4.6258388
1562.8632754735518,6845.046,4.6244864
1562.883709795089,6840.0454,4.6255455
1562.9041440167493,6844.5874,4.6276007
1562.9245781386417,6835.6235,4.622195
1562.9450124607101,6841.666,4.621473
1562.9654466829452,6843.6416,4.625545
1562.985881005421,6836.5205,4.624417
1563.0063151280629,6838.7056,4.6242
1563.0267493508873,6846.79,4.626666
1563.047183673887,6839.358,4.625154
1563.06761779706,6829.9917,4.622207
1563.0880520204591,6842.3584,4.6266584
1563.108486344041,6845.7847,4.6268196
1563.1289204677887,6840.9775,4.622527
1563.1493547917198,6845.415,4.6261134
1563.169789015883,6838.0215,4.624042
1563.1902232401553,6828.5186,4.623102
1563.2106574646677,6844.143,4.6243324
1563.2310916893548,6841.2617,4.6248035
1563.2515259142092,6841.735,4.6239038
1563.2719601393037,6838.988,4.6236367
1563.2923943645146,6837.329,4.6227164
1563.312828589951,6836.6606,4.625153
1563.3332629155702,6840.3057,4.6256137
1563.3536970413625,6839.579,4.62545
1563.374131267381,6849.614,4.6259956
1563.3945654935233,6839.4116,4.624877
1563.4149997198983,6840.9136,4.627513
1563.4354340464415,6847.6797,4.6244917
1563.455868173165,6836.7876,4.6239314
1563.4763024001222,6845.01,4.6246805
1563.4967367271893,6846.0645,4.6262746
1563.517170854495,6838.49,4.6248574
1563.5376051819767,6837.3784,4.6256394
1563.558039409625,6839.441,4.623941
1563.5784735374546,6840.1616,4.627492
1563.598907865453,6846.3853,4.6235914
1563.6193420936906,6847.3433,4.625884
1563.6397762221022,6845.1816,4.62474
1563.66021055069,6841.033,4.62516
1563.6806447794443,6842.512,4.6222563
1563.7215132375422,6834.994,4.619076
1563.7419474668277,6824.377,4.6248746
1563.7623817963467,6846.0103,4.620402
1563.782815926039,6839.6763,4.6244473
1563.8032501558991,6841.107,4.624812
1563.823684485942,6839.7383,4.6243763
1563.8441187162098,6837.5986,4.620916
1563.8645528466004,6842.3545,4.625279
1563.8849871772254,6834.8687,4.623442
1563.905421408017,6846.3315,4.6225266
1563.9258556389905,6835.724,4.621789
1563.9462898701386,6835.6963,4.623519
1563.9667241015122,6839.381,4.623998
1563.9871583330096,6842.8486,4.6240015
1564.0075925647398,6845.1196,4.622251
1564.0280267966373,6837.88,4.620364
1564.0484610287167,6841.407,4.6228986
1564.0688952609125,6839.242,4.6226287
1564.089329593393,6839.3994,4.619917
1564.1097637259954,6844.2183,4.6232386
1564.1301979588316,6844.4805,4.6251907
1564.1506322917776,6846.2417,4.621761
1564.1710664249622,6848.336,4.625736
1564.1915006583222,6843.5947,4.621949
1564.2119349918503,6846.402,4.6254973
1564.2323691255588,6839.8486,4.625062
1564.2528033595008,6835.2627,4.6231413
1564.2732376935528,6844.5522,4.6247764
1564.2936718278434,6847.4414,4.623404
1564.3141061622518,6835.3735,4.621031
1564.3345403968851,6844.853,4.6251736
1564.3549745316996,6842.7305,4.623249
1564.3754088666901,6847.574,4.6261206
1564.3958431018473,6844.8525,4.623856
