time,flux,flux_err
1559.2259720943912,,
1559.2464061267601,8348.174,4.1398892
1559.2668402594209,8328.817,4.142053
1559.2872744922497,8336.116,4.1380634
1559.307708525259,8337.621,4.1398044
1559.3281426585017,8330.391,4.1354
1559.3485768919127,8341.217,4.141808
1559.3690109255622,8334.683,4.141025
1559.389445159446,8338.172,4.1416636
1559.4098792934965,8338.304,4.1413903
1559.4303134277288,8340.077,4.141663
1559.450747562194,8332.244,4.1387687
1559.4711816968265,8338.821,4.1439304
1559.4916158316992,8341.351,4.1436253
1559.5120499668046,8329.257,4.139773
1559.5324841020192,8342.117,4.1411505
1559.5529182375321,8337.029,4.140163
1559.5733523732197,8348.733,4.141562
1559.5937865090746,8346.384,4.1431456
1559.6142206451696,8338.35,4.1426888
1559.6346547814392,8341.941,4.141809
1559.6550889179343,8340.858,4.140764
1559.6755231546704,8340.981,4.142921
1559.6959571915213,8341.904,4.139466
1559.7163913285985,8349.009,4.146569
1559.7368255659167,8344.942,4.145116
1559.7572596034079,8362.762,4.143717
1559.7776938411262,8336.0625,4.1427474
1559.7981279790256,8347.204,4.1455197
1559.818562017157,8338.977,4.143804
1559.8389962554575,8338.366,4.1394196
1559.8594303939972,8350.386,4.142253
1559.8798644327107,8348.096,4.14508
1559.9002986716514,8339.166,4.1414657
1559.9207328107732,8337.904,4.139961
1559.941167050063,8347.738,4.1432147
1559.9616010895916,8348.878,4.144391
1559.9820352293536,8345.996,4.14512
1560.0024694692838,8354.252,4.1465945
1560.0229035093944,8339.76,4.1430984
1560.0433376497385,8342.772,4.143852
1560.0637718902508,8342.267,4.1445312
1560.0842059310016,8351.865,4.1451726
1560.1046401719286,8348.741,4.1433268
1560.1250743130804,8349.854,4.1440644
1560.1455083544133,8341.757,4.1439085
1560.1659425959806,8347.971,4.145375
1560.1863767376562,8338.917,4.1469665
1560.2068107796294,8343.758,4.1471195
1560.2272450217788,8346.7295,4.1476364
1560.2476791640947,8351.796,4.1447196
1560.26811320665,8345.831,4.1467237
1560.2885474494396,8345.335,4.146765
1560.3089815923377,8338.914,4.148977
1560.3294157354758,8351.546,4.145067
1560.3498498788467,8348.327,4.1466727
1560.370284022385,8344.406,4.1436477
1560.3907182661642,8346.716,4.145655
1560.4111523101164,8347.237,4.147741
1560.4315864542368,8347.847,4.149549
1560.452020698598,8341.757,4.1455374
1560.4724547431324,8340.528,4.1482186
1560.4928889878938,8339.885,4.148817
1560.5133231328364,8346.518,4.1494803
1560.533757178011,8342.704,4.148563
1560.5541914233545,8345.751,4.147218
1560.5746255688791,8350.6045,4.1488047
1560.5950596146358,8344.653,4.14757
1560.6154938605614,8350.052,4.1491055
1560.6359280067263,8347.607,4.1507
1560.656362153124,8348.586,4.1498895
1560.676796299631,8346.536,4.1502705
1560.697230446378,8344.315,4.150903
1560.7380987404467,8341.317,4.1488132
1560.758532887834,8341.839,4.150302
1560.7789671353312,8346.885,4.147544
1560.799401183067,8353.76,4.150964
1560.8198353310363,8349.486,4.1480684
1560.8402695791738,8353.216,4.15121
1560.9628744721558,8343.6875,4.147916
1560.983308521696,8348.8,4.145887
1561.0037427714124,8339.136,4.149178
1561.0241769213535,8354.757,4.1513433
1561.0446111714773,8345.465,4.1506886
1561.0650452217742,8341.008,4.152615
1561.0854793722974,8339.808,4.1525927
1561.1059136230615,8346.7295,4.1543856
1561.1263476739405,8344.859,4.1574435
1561.1467818250458,8337.252,4.151485
1561.1672160763337,8349.533,4.154396
1561.187650127853,8338.73,4.152319
1561.2080842795403,8344.618,4.155508
1561.2285185314686,8338.245,4.1527195
1561.24895258357,8345.81,4.153903
1561.2693868358401,8337.158,4.1514583
1561.2898209883497,8341.876,4.1528807
1561.3102551410338,8339.657,4.153843
1561.3306892939436,8338.168,4.1542387
1561.3511234470352,8340.943,4.1547494
1561.3715576003015,8340.122,4.1526103
1561.3919917537933,8359.271,4.1561995
1561.412425907467,8342.836,4.1537395
1561.4328601613088,8344.965,4.152515
1561.4532942153892,8348.4795,4.154557
1561.473728369645,8343.636,4.1552567
1561.4941625241336,8354.204,4.1536174
1561.5145966787895,8346.69,4.1535883
1561.5350308336274,8341.866,4.154247
1561.5554650886916,8337.943,4.153522
1561.575899143936,8353.107,4.1559205
1561.596333299356,8341.383,4.1518993
1561.6167675550096,8346.014,4.1549554
1561.637201610829,8337.812,4.1531625
1561.6576358668317,8343.344,4.1533604
1561.6780700230593,8345.557,4.1535416
1561.6985040795262,8348.98,4.1551256
1561.718938336111,8341.555,4.153144
1561.739372492928,8346.721,4.1542974
1561.7598065499114,8346.607,4.153592
1561.7802408071366,8337.512,4.1529756
1561.8006749645283,8349.29,4.1552057
1561.8211092221027,8347.152,4.154699
1561.8415432799084,8346.855,4.155415
1561.8619774378894,8351.95,4.1536765
1561.8824116960968,8339.2,4.1499705
1561.9028457544264,8350.429,4.15467
1561.9232799129823,8349.456,4.1538653
1561.943714171779,8347.287,4.152461
1561.9641482307488,8349.99,4.154163
1561.984582389894,8348.044,4.1539826
1562.0050166492074,8347.75,4.1530595
1562.02545080876,8354.774,4.1540375
1562.0458849685383,8343.12,4.151687
1562.0663191284402,8355.09,4.155736
1562.0867531885742,8350.625,4.154916
1562.107187448877,8345.297,4.1522303
1562.1276216094193,8345.941,4.153247
1562.1480556700772,8346.227,4.1539555
1562.1684899310203,8348.205,4.1539016
1562.1889240920864,8344.78,4.152314
1562.209358353386,8367.948,4.163961
1562.2297924148515,8348.013,4.1526423
1562.250226576558,8343.795,4.153872
1562.2706608384397,8343.0,4.153379
1562.2910949004872,8341.177,4.152785
1562.3115290627175,8346.462,4.1519465
1562.3319633251813,8352.395,4.1529922
1562.352397387811,8345.999,4.1536427
1562.3728316506822,8345.801,4.154021
