time,flux,flux_err
1559.2253872718939,,
1559.2458213977443,22615.332,5.9618654
1559.266255623712,22607.188,5.959392
1559.2866899501387,22627.01,5.9625173
1559.3071240766876,22625.727,5.961512
1559.3275583035866,22615.375,5.9651656
1559.3479926307118,22609.816,5.9655113
1559.3684267580757,22619.432,5.964181
1559.3888610857903,22616.168,5.9628844
1559.4092953137297,22605.178,5.9652534
1559.4297295420256,22629.44,5.9677734
1559.4501637705544,22607.666,5.9670944
1559.4705979993087,22630.668,5.9692945
1559.4910322284195,22608.854,5.970029
1559.5114664576467,22613.014,5.9687843
1559.5319006873324,22615.248,5.9708014
1559.5523349171417,22611.004,5.9702373
1559.5727691473003,22602.555,5.97054
1559.5932033776844,22612.838,5.9656434
1559.613637608425,22611.947,5.9716434
1559.6340718393985,22601.602,5.967035
1559.6545060705976,22610.379,5.969463
1559.6749404021539,22609.537,5.969181
1559.6953745339415,22620.586,5.969288
1559.7158087659554,22601.715,5.969928
1559.7362430983267,22613.828,5.9681253
1559.7566772309292,22617.285,5.9719324
1559.7771115637588,22608.105,5.9711742
1559.7975457969442,22602.703,5.9667187
1559.8179799302452,22619.809,5.970435
1559.8384142640061,22600.943,5.971027
1559.85884849789,22620.168,5.9689274
1559.8792826321223,22606.457,5.97164
1559.8997169666982,22608.225,5.9739842
1559.920151201397,22616.26,5.97159
1559.9405855364384,22611.51,5.9757967
1559.9610196717185,22616.963,5.9748516
1559.9814539073486,22624.783,5.9741144
1560.001888243205,22614.701,5.9742303
1560.0223223793,22610.195,5.972891
1560.0427566156286,22605.14,5.9755354
1560.0631909523,22610.719,5.9746294
1560.0836250893262,22618.648,5.9775634
1560.1040594264705,22611.873,5.978009
1560.124493663956,22617.963,5.978071
1560.1449278016808,22614.201,5.974861
1560.16536213964,22616.848,5.9788036
1560.1857963779403,22613.889,5.9757853
1560.20623051648,22620.38,5.9772162
1560.2266648553705,22605.9,5.9774776
1560.2470990944857,22611.549,5.9784584
1560.2675332338404,22627.836,5.978517
1560.2879675734293,22608.994,5.9800663
1560.3084018133595,22614.373,5.9796505
1560.3288360535298,22610.004,5.980461
1560.349270293933,22605.164,5.9779787
1560.369704534678,22609.986,5.977615
1560.3901388755476,22615.959,5.981527
1560.4105730168812,22614.316,5.9801674
1560.4310072583248,22609.496,5.9817557
1560.4514416001257,22600.535,5.9785714
1560.4718757421579,22599.883,5.9813986
1560.4923100845335,22603.057,5.981083
1560.5127443270321,22610.553,5.98217
1560.5331784699956,22608.283,5.9823313
1560.5536128130698,22604.803,5.983979
1560.5740470564997,22608.037,5.982184
1560.5944812001617,22614.557,5.984177
1560.6149155440507,22595.826,5.9846
1560.6353497882956,22608.873,5.984452
1560.6557840327732,22615.38,5.9855075
1560.6762182774764,22598.676,5.983816
1560.6966525224198,22605.807,5.9846983
1560.7375210132304,22612.143,5.985287
1560.7579552589887,22610.102,5.986242
1560.7783896050896,22604.988,5.9860787
1560.7988237514292,22609.9,5.985651
1560.8192579980023,22616.512,5.9856243
1560.8396923449181,22612.715,5.991998
1560.962297831793,22617.527,5.991201
1560.9827319804608,22622.803,5.9957147
1561.0031663294794,22621.508,5.996573
1561.0236005787228,22605.82,5.9944143
1561.0440349283235,22606.752,5.993585
1561.064469078039,22643.459,5.996987
1561.0849033280974,22640.459,5.996871
1561.105337678513,22594.572,5.9954286
1561.1257718290435,22606.256,5.9943805
1561.1462060799167,22610.5,5.989979
1561.1666404310308,22601.592,5.9951563
1561.1870745824926,22616.768,5.996788
1561.2075088341808,22613.576,5.995234
1561.2279431861098,22618.627,5.9940295
1561.24837733827,22595.885,5.9937625
