time,flux,flux_err
1559.2258756426672,,
1559.2463095663043,41918.047,6.8423414
1559.2667435901749,41921.125,6.846791
1559.2871777142718,41911.37,6.848515
1559.307611638491,41921.742,6.845355
1559.3280456629436,41909.074,6.847144
1559.348479787739,41915.066,6.846517
1559.3689137126566,41913.906,6.84866
1559.3893478376922,41926.58,6.8486304
1559.409781863069,41925.39,6.8481545
1559.4302158886858,41932.496,6.84873
1559.450649914419,41915.516,6.8474755
1559.4710839403779,41941.43,6.847642
1559.4915179665768,41932.016,6.852486
1559.5119519930086,41920.5,6.849873
1559.5323860196659,41933.105,6.8530803
1559.5528200465633,41916.297,6.8510733
1559.5732540735771,41914.508,6.853049
1559.5936881008165,41926.332,6.857647
1559.614122128296,41918.484,6.8509502
1559.6345561560083,41928.3,6.8536253
1559.6549901839462,41915.246,6.8549275
1559.675424312125,41916.75,6.850821
1559.6958582404186,41917.758,6.8531084
1559.7162922689386,41904.312,6.856473
1559.7367263978158,41922.957,6.8563185
1559.7571603266915,41923.15,6.858799
1559.7775944559107,41943.168,6.860576
1559.7980284853693,41929.96,6.8593383
1559.8184624149435,41927.65,6.8572836
1559.8388965447448,41929.14,6.855409
1559.8593305749018,41914.18,6.8580513
1559.8797645051745,41918.37,6.8575845
1559.900198635558,41917.926,6.8569417
1559.920632666297,41914.68,6.8555765
1559.941066797146,41918.72,6.8587203
1559.96150072835,41925.902,6.860511
1559.9819347596713,41928.875,6.8600454
1560.0023688912188,41928.477,6.861055
1560.0228028228885,41917.434,6.8600197
1560.0432368549082,41917.168,6.863002
1560.0636709870378,41919.87,6.862325
1560.0841049195224,41923.46,6.8608503
1560.104539052125,41915.945,6.8627276
1560.1249730848358,41907.875,6.8618402
1560.1454070179025,41910.723,6.861866
1560.1658411512035,41920.555,6.862329
1560.186275184613,41932.855,6.864952
1560.2067091182616,41917.863,6.862284
1560.2271432521447,41926.375,6.861565
1560.2475772862526,41917.605,6.8642898
1560.2680112205999,41920.094,6.865704
