time,flux,flux_err
1559.2262623340284,,
1559.2466964242558,44538.98,6.7231283
1559.2671306146585,44543.066,6.726511
1559.2875649051712,44530.395,6.727301
1559.3079989959224,44532.11,6.7240105
1559.3284331867908,44531.305,6.7270293
1559.3488674778273,44531.73,6.724702
1559.3693015690442,44528.426,6.7280955
1559.3897358604372,44533.613,6.7284913
1559.4101700519968,44536.848,6.7230105
1559.4306042436801,44541.71,6.7224956
1559.4510384355963,44526.188,6.7238097
1559.4714726276216,44530.273,6.7239547
1559.4919068198287,44552.105,6.726624
1559.5123410122105,44535.977,6.7299356
1559.5327752047597,44524.582,6.7257695
1559.5532093974907,44529.047,6.727268
1559.5736435903382,44523.477,6.7224436
1559.5940777834112,44538.258,6.727318
1559.614511976608,44523.95,6.7289004
1559.6349461699792,44518.92,6.728766
1559.655380363518,44524.902,6.7312865
1559.6758146572392,44525.035,6.7295938
1559.6962487510755,44510.387,6.7242255
1559.716682945138,44528.414,6.727722
1559.737117239325,44538.457,6.7291617
1559.7575513336851,44525.26,6.72466
1559.777985628214,44524.527,6.7273498
1559.7984198229242,44513.918,6.7232814
1559.81885391775,44527.17,6.726053
1559.8392882128028,44529.117,6.725973
1559.8597224079786,44530.535,6.727101
1559.8801565033282,44527.586,6.724387
1559.9005907988467,44529.21,6.7262197
1559.9210249945463,44535.977,6.72652
1559.941459290414,44535.203,6.7305884
1559.961893386404,44536.652,6.7277684
1559.9823275825693,44517.598,6.722878
1560.0027618789027,44521.715,6.7253256
1560.0231959754165,44518.14,6.729309
1560.0436301721056,44522.66,6.725012
1560.0640644689047,44529.223,6.728243
1560.0844985659423,44519.36,6.725661
1560.104932863098,44523.48,6.728546
1560.12536706042,44519.527,6.726183
1560.1458011578652,44521.28,6.7301826
1560.1662354555447,44512.19,6.7290354
1560.1866696533325,44522.707,6.724264
1560.2071037513597,44518.715,6.727962
1560.2275380495048,44528.598,6.725763
1560.2479722477583,44512.723,6.7293735
1560.2684063462511,44523.004,6.728406
1560.288840644862,44525.633,6.7285585
1560.3092748436393,44528.027,6.730198
1560.3297090425986,44529.785,6.7313614
1560.3501432417324,44527.79,6.729329
1560.3705774410337,44526.113,6.727688
1560.3910117404594,44521.156,6.729377
1560.4114458400581,44518.332,6.7294097
1560.431880039825,44539.586,6.729958
1560.4523143397746,44522.52,6.7273827
1560.4727484398973,44504.344,6.7273674
1560.4931827401306,44523.594,6.7286415
1560.513616940545,44539.25,6.728969
1560.5340510411334,44528.21,6.7277255
1560.5544853418905,44518.723,6.728145
1560.5749195427707,44519.36,6.7306566
1560.5953536438246,44512.855,6.7311316
1560.6157879451057,44530.1,6.7322164
