time,flux,flux_err
1559.2259347449217,,
1559.2463689768265,16188.621,4.335417
1559.2668033089067,16194.232,4.340355
1559.287237741155,16184.544,4.3383827
1559.3076719737,16184.795,4.338213
1559.3281063064205,16182.884,4.3421144
1559.348540739309,16181.939,4.3372006
1559.3689749724363,16188.045,4.344649
1559.3894094057978,16194.265,4.343851
1559.4098437393259,16186.898,4.3431973
1559.4302780730359,16185.871,4.343268
1559.450712407037,16185.23,4.343059
1559.4711467412053,16183.868,4.342694
1559.4915810755556,16182.6,4.348441
1559.5120154101387,16196.87,4.3436112
1559.5324497449474,16188.224,4.3461065
1559.552884079938,16187.824,4.3516107
1559.5733184151613,16188.818,4.344498
1559.593752750552,16188.319,4.34922
1559.614187086183,16189.009,4.3521423
1559.6346214219884,16187.406,4.3483
1559.6550557580194,16184.672,4.3531637
1559.6754901942913,16189.311,4.3520384
1559.6959244307363,16180.969,4.350234
1559.7163587673494,16189.394,4.3516507
1559.7367932042616,16194.705,4.353519
1559.7572274412887,16175.915,4.3505006
1559.7776618785429,16182.202,4.354356
1559.7980962160364,16184.903,4.35266
1559.818530453762,16192.859,4.3511505
1559.8389648916564,16192.796,4.3552146
1559.859399229732,16179.376,4.3509517
1559.8798334680396,16190.367,4.3551116
1559.9002679065743,16185.837,4.3555727
1559.9207022452902,16184.601,4.3544755
1559.9411366841741,16190.012,4.3565183
1559.9615709232967,16190.537,4.354738
1559.9820052626528,16183.985,4.3548055
1560.002439702177,16193.939,4.355425
1560.02287394194,16186.851,4.352599
1560.0433082818781,16189.586,4.354496
1560.0637427220427,16187.569,4.356122
1560.0841769624458,16191.49,4.3565984
1560.1046114029668,16189.259,4.3552485
1560.125045743771,16193.283,4.3562036
1560.1454799846979,16184.478,4.3532248
1560.1659144259174,16189.963,4.3580647
1560.1863487673036,16195.078,4.3581777
1560.2067830088708,16193.465,4.3574486
1560.2272174506725,16185.079,4.357662
1560.247651792699,16184.049,4.351352
1560.2680860349064,16191.725,4.3548
1560.2885204772901,16189.839,4.3587275
1560.3089548198986,16190.093,4.3533845
1560.3293891627472,16198.434,4.3587
1560.3498235057123,16184.625,4.3568296
1560.370257848961,16195.852,4.35835
1560.3906922923925,16188.899,4.358002
1560.411126535997,16184.526,4.3563538
1560.431560879886,16193.434,4.358293
1560.4519953238996,16194.845,4.3590727
1560.4724295681444,16191.047,4.359134
1560.4928640125581,16188.378,4.359587
1560.5132983572112,16188.091,4.3595853
1560.5337326020963,16191.137,4.358843
1560.5541670471503,16191.96,4.359962
1560.5746013923854,16191.604,4.3580265
1560.5950356378526,16183.541,4.3578167
1560.6154700834886,16191.822,4.357985
1560.635904429364,16186.797,4.3597913
1560.656338775414,16200.224,4.3600535
1560.6767731216896,16194.199,4.3571754
1560.6972074682053,16199.37,4.3590093
1560.738076161695,16186.627,4.358739
1560.7585105087928,16188.431,4.3593135
1560.7789449560587,16191.984,4.3608418
1560.7993792035631,16195.916,4.3587146
1560.819813551243,16183.912,4.3579235
1560.840247999091,16191.006,4.344321
1560.962854090627,16195.589,3.3187904
1560.9832883399358,16195.216,4.3411474
1561.0037227894209,16200.472,4.3539934
1561.0241571391307,16197.557,4.3455224
1561.0445915890232,16182.724,4.341907
1561.0650258390888,16187.627,4.3399954
1561.0854601893807,16197.262,4.363622
1561.1058946399135,16195.08,4.360228
1561.1263288906193,16202.533,4.3678436
1561.1467632414933,16198.5625,4.3657155
1561.1671976926082,16192.455,4.3648443
1561.1876319438961,16197.16,4.3678355
1561.2080662953522,16195.938,4.365894
1561.228500747049,16191.671,4.3648725
1561.2489349989773,16187.767,4.3632956
1561.2693694510745,16193.631,4.364498
1561.2898038033527,16191.833,4.3638353
1561.3102381558638,16207.936,4.3676443
1561.3306725085422,16182.857,4.3634896
1561.3511068614025,16191.089,4.3648477
1561.3715412144957,16188.246,4.36328
1561.3919755678144,16194.698,4.365836
1561.412409921315,16190.705,4.36551
1561.4328443749837,16199.727,4.36571
1561.453278628891,16189.962,4.364514
1561.4737129829737,16198.243,4.3639793
1561.494147337231,16193.49,4.3652453
1561.5145816917138,16188.415,4.3640347
1561.5350160463786,16201.007,4.3658466
1561.5554505012697,16193.248,4.3657827
1561.575884756341,16193.991,4.364199
1561.596319111588,16181.687,4.3638444
1561.6167535670684,16188.959,4.3634825
1561.6371878227728,16189.942,4.364073
1561.6576222786025,16185.766,4.3636737
1561.678056634657,16190.173,4.365384
1561.6984908909508,16186.798,4.3648815
1561.7189253474207,16193.329,4.3651443
1561.7393597040646,16185.838,4.3650355
1561.7597939609332,16188.322,4.3642635
1561.7802284179852,16197.737,4.3654833
1561.8006627752038,16184.657,4.363262
1561.8210972326633,16186.934,4.3638663
1561.841531490296,16196.975,4.365209
1561.8619658481039,16182.876,4.364531
1561.8824003061382,16191.851,4.364808
1561.902834564411,16190.005,4.3656716
1561.9232689227938,16190.014,4.3652606
1561.9437033814174,16186.268,4.363841
1561.9641376402724,16184.261,4.3656497
1561.9845719992445,16193.714,4.3655996
1562.0050064585012,16184.668,4.363988
1562.0254408178807,16190.786,4.365853
1562.0458751774859,16190.921,4.3651133
1562.066309537273,16196.266,4.3646607
1562.086743797292,16194.136,4.365571
1562.10717825748,16194.024,4.3647866
1562.127612617849,16199.707,4.36747
1562.1480468784503,16197.439,4.3665624
1562.1684813392203,16188.084,4.3654103
1562.1889157001715,16183.309,4.364803
1562.2093501613563,16189.721,4.3650146
1562.2297844227069,16194.941,4.3660474
1562.2502187842401,16180.069,4.3648233
1562.270653246007,16189.791,4.365547
1562.2910875079397,16191.195,4.366028
1562.311521870055,16193.321,4.3662586
1562.331956332404,16186.481,4.365677
1562.352390594977,16188.575,4.365956
1562.372825057675,16187.195,4.3657045
1562.3932594206053,16184.553,4.365596
1562.4136936837021,16188.906,4.3654065
1562.4341281469824,16188.767,4.3650064
1562.4545625104947,16183.26,4.3648214
1562.4749967741736,16186.296,4.3657618
1562.4954312380942,16184.184,4.3646736
1562.5158656021304,16194.129,4.365873
1562.536299966392,16182.594,4.3652945
1562.556734330894,16181.153,4.36486
1562.5771686955704,16187.444,4.364943
1562.597603160415,16187.706,4.365668
1562.61803742544,16183.664,4.3653784
1562.6384717906985,16190.78,4.3657923
1562.6589062561252,16190.796,4.3653555
1562.679340621733,16191.818,4.3662534
1562.6997748875729,16192.429,4.366105
1562.7202093535816,16190.301,4.36543
1562.7406436197707,16199.703,4.366252
1562.7610780861287,16183.995,4.3657155
1562.781512452726,16188.202,4.3659377
1562.8019467194972,16179.185,4.3651648
1562.8223811865028,16186.6045,4.3651834
1562.8428155536749,16188.753,4.366068
1562.86324982097,16188.482,4.365902
1562.8836842885503,16187.653,4.365671
1562.9041186562536,16187.422,4.3651476
1562.924552924189,16191.917,4.3667493
1562.9449873923586,16189.845,4.366012
1562.9654217606367,16189.101,4.3657565
1562.9858562291556,16191.939,4.3661933
1563.0062904978404,16190.783,4.3654065
1563.0267248667078,16192.796,4.365063
1563.0471593358088,16194.206,4.366393
1563.067593605083,16187.002,4.366268
1563.0880279745252,16185.714,4.365421
1563.10846244415,16185.53,4.364526
1563.128896713999,16184.871,4.3657374
1563.1493311840313,16190.488,4.3658395
1563.1697655542375,16189.847,4.3654547
1563.1901999246693,16190.516,4.3658557
1563.210634295283,16191.696,4.3660297
1563.2310686660712,16190.802,4.3650966
1563.2515030370269,16194.899,4.365798
1563.2719374082226,16187.616,4.366196
1563.292371779593,16190.115,4.3661556
1563.3128061511306,16187.016,4.3661203
1563.333240622851,16187.569,4.365715
1563.3536748948027,16190.617,4.3657517
1563.3741092669225,16189.444,4.365428
1563.3945436392241,16192.287,4.366431
1563.4149780117004,16195.137,4.3675427
1563.435412484403,16178.867,4.364808
1563.455846757286,16184.504,4.3652463
1563.4762811303444,16192.031,4.365002
1563.496715603571,16180.586,4.3648667
1563.517149877036,16190.592,4.3661838
1563.5375843506772,16189.589,4.365494
1563.558018724485,16193.489,4.3669553
1563.578452998474,16187.143,4.3655853
1563.5988874726318,16188.398,4.3647146
1563.619321847029,16185.174,4.3650436
1563.6397561216,16196.452,4.3667893
1563.6601905964053,16188.122,4.365896
1563.680624971319,16186.622,4.365461
1563.721493721794,16180.919,4.3653464
1563.7419280972972,16189.184,4.364348
1563.7623625729757,16185.708,4.3655734
1563.7827968488855,16194.303,4.364764
1563.8032312249634,16188.655,4.3634305
1563.823665701224,16193.441,4.3653464
1563.844100077651,16179.931,4.3643517
1563.8645343542594,16187.807,4.3633018
1563.884968831102,16183.868,4.36367
1563.9054032081112,16191.227,4.3650117
1563.9258375853024,16190.545,4.3637185
1563.946271962668,16176.843,4.3641
1563.9667063402594,16188.472,4.36341
1563.9871407180326,16185.023,4.3648944
1564.0075750959222,16189.978,4.3651357
1564.0280094740956,16195.025,4.3644137
1564.0484438523927,16188.682,4.3656707
1564.0688782308644,16192.027,4.364164
1564.0893127095624,16183.919,4.364378
1564.1097469884407,16186.976,4.3647346
1564.1301813674945,16188.525,4.3643646
1564.1506158467164,16193.69,4.3653216
1564.1710501261769,16186.424,4.3648314
1564.1914845057545,16181.797,4.3636756
1564.2119189855584,16192.381,4.3659806
1564.2323532655428,16181.97,4.3632073
1564.2527876457025,16186.268,4.364308
1564.2732221260885,16188.051,4.3640523
1564.2936564065967,16186.217,4.3630586
1564.3140908873393,16189.348,4.3636227
1564.3345252682484,16189.712,4.3644066
1564.3549595493387,16190.648,4.3647003
1564.375394030605,16184.904,4.364061
1564.3958284120963,16187.842,4.363426
1564.4162627937112,16194.462,4.3644834
1564.436697175559,16197.282,4.364734
1564.457131557574,16193.054,4.3644986
1564.4775660397718,16195.092,4.3652673
1564.4980004221434,16184.427,4.363228
1564.5184347046816,16194.043,4.364088
1564.5388691874614,16188.266,4.36298
1564.5593035703496,16181.307,4.363551
1564.5797378534771,16200.08,4.363667
1564.6001723367808,16195.288,4.364392
1564.6206067202584,16183.764,4.36327
1564.6410410039025,16190.929,4.3636727
1564.6614754877883,16195.451,4.362212
1564.681909771789,16194.192,4.363704
1564.7023442560167,16196.646,4.3628464
1564.7227786404255,16181.455,4.3629684
1564.7432129250083,16192.4795,4.363581
1564.7636474097599,16196.191,4.3631067
1564.7840817947508,16193.283,4.363707
1564.8045160798574,16188.966,4.3626933
1564.824950565191,16194.293,4.3639693
1564.8453849506477,16184.918,4.362777
1564.8658194363306,16187.737,4.3631563
1564.886253722194,16190.078,4.364291
1564.9066881082326,16197.067,4.3644166
1564.9271225944394,16193.47,4.363426
1564.9475568808266,16188.538,4.3641887
1564.9679912674474,16192.732,4.3623204
1564.988425754178,16192.012,4.3618827
1565.0088600411473,16195.649,4.363567
1565.029294428292,16194.578,4.3636627
1565.0497289155464,16198.172,4.3632245
1565.0701633030985,16193.875,4.3625584
1565.090597690767,16195.882,4.361259
1565.1110320786029,16198.315,4.363912
1565.1314664666206,16215.811,4.365687
