time,flux,flux_err
1559.2258121332197,,
1559.2462464141354,8806.27,4.2145247
1559.266680795401,8794.911,4.214096
1559.2871152767766,8803.582,4.22059
1559.3075495585072,8811.431,4.2196984
1559.327983940355,8799.099,4.221701
1559.348418422429,8805.895,4.221691
1559.3688527047416,8813.649,4.221871
1559.3892871872886,8808.507,4.223571
1559.409721569944,8804.332,4.2176185
1559.4301559529558,8806.139,4.221909
1559.4505903362005,8801.042,4.22418
1559.4710247195544,8802.799,4.2246156
1559.4914591032648,8813.175,4.2242303
1559.5118934870916,8813.549,4.2284703
1559.532327871144,8809.111,4.223968
1559.5527622554364,8809.93,4.2278733
1559.5731966399617,8804.148,4.227653
1559.5936310247125,8817.166,4.228246
1559.614065409587,8797.294,4.230157
1559.6344997948108,8807.529,4.227897
1559.6549341801438,8803.261,4.2300463
1559.675368665834,8809.606,4.2294197
1559.695802951639,8806.214,4.2290955
1559.7162373376705,8795.581,4.227177
1559.7366718239427,8808.725,4.2283206
1559.7571061104463,8811.007,4.230098
1559.7775405970606,8810.921,4.231175
1559.7979749840306,8800.281,4.2316227
1559.8184092711163,8805.485,4.2322316
1559.8388437585454,8799.973,4.231756
1559.8592781460975,8800.77,4.230261
1559.8797124338817,8802.809,4.2330675
1559.9001469218929,8814.383,4.23356
1559.9205813101435,8808.007,4.231016
1559.9410157986204,8801.955,4.2358828
1559.9614500872194,8806.452,4.2347307
1559.9818844761685,8814.177,4.2307878
1560.0023189652275,8804.47,4.236819
1560.022753254525,8818.419,4.2350087
1560.0431876440562,8801.943,4.2326703
1560.0636221338136,8809.874,4.233817
1560.0840564238097,8795.734,4.2352867
1560.1044909139237,8798.772,4.235352
1560.1249253043788,8804.407,4.238429
1560.145359594957,8801.578,4.2345195
1560.1657940857694,8803.651,4.2367525
1560.1862284769231,8803.715,4.2371645
1560.2066627680833,8800.715,4.2361183
1560.2270972595943,8803.069,4.2372108
1560.24753165133,8798.9795,4.2358756
1560.2679659431888,8808.707,4.2388897
1560.2884004353982,8807.049,4.2383585
1560.308834827716,8794.419,4.2342544
1560.329269220274,8806.588,4.2375355
1560.3497036130648,8805.037,4.240462
1560.370138006081,8807.277,4.237837
1560.390572499222,8802.506,4.2394695
1560.4110067927104,8799.507,4.2375555
1560.4314411863088,8808.374,4.2406483
1560.451875680148,8805.559,4.238884
1560.4723099742187,8810.507,4.2379155
1560.4927444685163,8812.227,4.24028
1560.5131788630533,8809.869,4.242034
1560.533613157706,8812.796,4.242047
1560.5540476527021,8807.411,4.2389135
1560.5744820478212,8803.991,4.2407794
1560.5949163431724,8805.933,4.239657
1560.6153508387506,8800.591,4.2410975
1560.6357852345682,8799.426,4.2380333
1560.6562196306186,8812.828,4.2418566
1560.6766540267781,8805.056,4.2413707
1560.6970884231778,8805.222,4.239921
1560.7379572166683,8810.65,4.241386
1560.7583916137664,8805.27,4.241322
1560.778826111091,8810.437,4.2421255
1560.7992604085375,8811.253,4.2411213
1560.8196948063342,8800.535,4.239408
1560.8401293042407,8812.17,4.2388096
1560.9627356962446,8800.516,4.240426
1560.9831699956703,8809.224,4.240387
1561.003604495214,8810.79,4.2450576
1561.0240388950988,8810.235,4.2428393
1561.0444733952245,8808.993,4.238303
1561.064907695465,8807.071,4.2412977
1561.085342095932,8806.525,4.242143
1561.1057765966398,8807.039,4.2451134
1561.1262108974624,8805.198,4.240882
1561.1466452986278,8802.394,4.243397
1561.1670797999177,8822.837,4.2511415
1561.1875141014389,8802.144,4.243607
1561.2079485031863,8805.695,4.241744
1561.2283830051747,8806.363,4.24325
1561.248817307278,8800.597,4.2409763
1561.2692518097247,8815.289,4.2424517
1561.2896862122943,8813.321,4.2428513
1561.3101206150968,8807.97,4.2424903
1561.3305550181249,8796.907,4.2424903
1561.3509894212766,8796.818,4.2420154
1561.3714238247776,8803.22,4.241212
1561.3918582283877,8809.0625,4.2419467
1561.412292632238,8810.311,4.243321
1561.4327271363145,8809.568,4.2433367
1561.4531614406296,8801.254,4.242541
1561.473595845062,8818.031,4.2437606
1561.494030249727,8801.815,4.241815
1561.5144646546178,8810.312,4.2427454
1561.5348990597486,8801.458,4.244427
1561.5553335651057,8798.609,4.243727
1561.575767870585,8804.732,4.2424393
1561.5962022764143,8811.184,4.2441397
1561.6166367823607,8811.752,4.244598
1561.6370710885312,8801.356,4.2426457
1561.657505594827,8805.535,4.243535
1561.6779400014639,8801.58,4.2430654
1561.6983743082237,8805.99,4.242378
1561.718808815218,8806.626,4.242542
1561.7392432224442,8806.224,4.243253
1561.7596775297789,8814.455,4.2438164
1561.7801120374716,8812.165,4.2440367
1561.8005464452726,8807.285,4.2428565
1561.8209809533146,8808.135,4.243899
1561.8414152615878,8813.188,4.245572
1561.8618496699783,8806.487,4.241548
1561.8822841787114,8803.715,4.2423544
1561.9027184875667,8809.973,4.243745
1561.9231528966484,8815.212,4.243329
1561.943587405971,8808.207,4.242531
1561.9640217154083,8802.038,4.242554
1561.9844561250793,8818.316,4.2428536
1562.0048906349766,8814.45,4.244145
1562.0253250451133,8808.342,4.243206
1562.0457594554755,8809.776,4.242432
1562.0661938659614,8801.12,4.2423043
1562.0866281766794,8807.609,4.241543
1562.1070626876244,8807.242,4.24283
1562.1274970988088,8808.695,4.2431536
1562.1479314101089,8801.516,4.2429543
1562.1683659217524,8807.782,4.2438064
1562.1888003334607,8807.5625,4.2429547
1562.2092348454607,8806.083,4.242204
1562.2296691576266,8802.566,4.242081
1562.2501035700334,8806.62,4.241782
1562.2705380826155,8812.673,4.242293
1562.2909723954217,8818.089,4.241899
1562.3114068084105,8810.939,4.2438207
1562.331841321633,8806.334,4.241054
1562.3522756350212,8802.189,4.2425265
1562.372710148651,8800.851,4.2429647
1562.393144562513,8808.94,4.2420735
1562.4135788765416,8802.331,4.2424316
1562.4340133907535,8803.57,4.2400885
1562.4544478051976,8808.707,4.241237
1562.4748821198664,8815.324,4.242194
1562.4953166346604,8805.9795,4.2415805
1562.5157510497447,8809.029,4.242229
1562.5361854649964,8814.417,4.2433157
1562.5566198804881,8806.425,4.2406483
1562.5770542961545,8807.27,4.2425985
1562.597488811989,8805.976,4.241534
1562.617923128062,8804.754,4.2411194
1562.6383575443688,8807.234,4.241585
1562.6587920608436,8807.088,4.240393
1562.6792264775577,8818.425,4.242624
1562.6996607944457,8811.381,4.239479
1562.7200953115607,8808.735,4.2422385
1562.740529628798,8802.174,4.2409253
1562.7609641463205,8811.596,4.2412977
1562.7813985640241,8810.753,4.24235
1562.8018328819599,8805.518,4.2420125
1562.8222674000717,8818.096,4.2424054
1562.8427018183502,8806.658,4.239428
1562.863136136868,8815.926,4.241587
1562.8835706556129,8809.666,4.2383204
1562.9040050745389,8805.509,4.2389345
1562.9244393936387,8806.886,4.2412615
1562.944873912973,8804.902,4.2376895
1562.965308332532,8813.793,4.240754
1562.9857428522737,8806.405,4.240672
1563.0061771721812,8801.04,4.2412243
1563.0266115923296,8805.351,4.23852
1563.0470461126533,8808.137,4.2413263
1563.0674804332084,8814.557,4.2417746
1563.0879148539316,8808.893,4.2383447
1563.1083493748956,8811.831,4.2398434
1563.1287836960255,8806.162,4.239748
