time,flux,flux_err
1559.2261190794452,,
1559.2465530880072,31705.15,7.023427
1559.2669871968028,31703.477,7.023683
1559.2874214057665,31701.508,7.036967
1559.3078554149688,31700.658,7.034562
1559.3282895242883,31696.684,7.036962
1559.348723733834,31699.7,7.0342927
1559.369157743502,31693.877,7.034633
1559.3895919534043,31701.184,7.038876
1559.4100260634732,31688.07,7.03713
1559.4304601737822,31696.021,7.036206
1559.4508942842076,31697.053,7.0436964
1559.4713283948586,31695.64,7.0338416
1559.4917625056914,31697.81,7.0463853
1559.5121966166407,31696.451,7.040006
1559.5326307278738,31701.271,7.0443544
1559.5530648392305,31697.19,7.042449
1559.5734989507619,31706.508,7.048944
1559.5939330625188,31688.904,7.0405517
1559.6143671744576,31700.62,7.046339
1559.6348012865128,31687.984,7.0474358
1559.6552353988518,31690.04,7.0521154
1559.6756696113152,31705.188,7.0518312
1559.6961036239518,31701.742,7.0488405
1559.7165377368146,31700.146,7.0520124
1559.7369719498602,31693.092,7.0496955
1559.7574059630206,31690.643,7.052744
1559.777840176408,31697.246,7.050732
1559.7982742899767,31688.371,7.0527115
1559.8187083037774,31687.252,7.051425
1559.8391425176887,31690.309,7.0565877
1559.8595766318394,31681.498,7.055106
1559.8800106461058,31687.14,7.0562797
1559.9004448605992,31700.465,7.054947
1559.9208789752738,31704.28,7.0542283
1559.9413131901165,31679.965,7.0586095
1559.9617472051395,31678.285,7.058481
1559.9821813203962,31682.79,7.0582
1560.0026155357627,31687.12,7.058371
1560.0230495513679,31686.576,7.056569
1560.0434836671484,31686.385,7.0597334
1560.063917883097,31679.014,7.05888
1560.084351899226,31686.783,7.057835
1560.1047861155312,31684.389,7.0579143
1560.125220232003,31696.914,7.0604405
1560.1456542486558,31690.18,7.0545173
1560.166088465543,31690.564,7.0595946
1560.1865225825968,31684.033,7.060871
1560.2069565997735,31676.479,7.0554047
1560.2273908172428,31674.541,7.061544
1560.2478249348205,31672.102,7.060044
1560.2682589525793,31680.744,7.058793
1560.2886931705143,31696.191,7.0592103
1560.3091272886159,31689.717,7.0582623
1560.3295614069575,31683.94,7.06189
1560.3499955254156,31684.684,7.057018
1560.3704296440992,31695.441,7.0569887
1560.3908638629655,31687.09,7.0610676
1560.4112978820049,31681.664,7.0613647
1560.4317320012124,31689.533,7.061017
1560.4521662206025,31693.652,7.065025
1560.472600240224,31692.47,7.0591
1560.493034459956,31681.688,7.061531
1560.5134685798694,31688.857,7.067392
1560.5339026000147,31683.1,7.0612884
1560.554336820329,31688.572,7.0606694
1560.5747709408242,31693.91,7.062339
1560.5952049614352,31697.441,7.063836
1560.6156391822733,31694.488,7.062812
1560.6360733033507,31686.809,7.06155
1560.6565074245445,31677.867,7.062334
1560.6769415459057,31691.654,7.065035
1560.697375667507,31681.547,7.0572085
1560.738243911168,31686.467,7.0644274
1560.758678033235,31678.451,7.0624413
1560.7791122555282,31679.076,7.0625434
1560.7995462780018,31704.32,7.062766
1560.8199804006508,31687.887,7.058966
1560.840414623468,31696.078,7.058783
1560.9630193641788,31677.709,7.0651474
1560.9834533882822,31676.36,7.0674653
1561.0038876125036,31684.09,7.073178
1561.0243217369498,31697.6,7.079866
1561.0447559615786,31688.898,7.077652
1561.0651899863806,31682.146,7.0786467
1561.0856241113506,31708.602,7.0745487
1561.1060583365033,31691.047,7.075185
1561.1264923618292,31680.654,7.079558
1561.146926487323,31694.496,7.076349
1561.1673607129997,31685.703,7.0749483
1561.1877947388493,31694.521,7.076975
1561.2082288649253,31681.695,7.079106
1561.2286630911258,31679.445,7.0790043
