time,flux,flux_err
1559.2253667881523,,
1559.2458009079492,135420.16,11.577273
1559.2662351279796,135417.77,11.573633
1559.2866694483528,135437.34,11.577576
1559.3071035689645,135426.28,11.575971
1559.3275377899263,135431.02,11.584308
1559.3479721111144,135434.0,11.585593
1559.368406232541,135435.56,11.582102
1559.3888405543184,135403.05,11.579095
1559.4092747763207,135424.89,11.585194
1559.429708998563,135429.16,11.586621
1559.4501432211546,135419.22,11.588539
1559.4705774439717,135448.58,11.590958
1559.491011667029,135425.05,11.594666
1559.5114458904354,135420.1,11.59147
1559.5318801140675,135423.61,11.595219
1559.5523143379396,135419.95,11.594331
1559.572748562161,135436.4,11.596884
1559.5931827867244,135416.77,11.585851
1559.6136170114114,135414.16,11.5992
1559.6340512364477,135411.45,11.591996
1559.654485461826,135421.62,11.597787
1559.6749197873287,135418.12,11.597129
1559.6953539131791,135412.4,11.596034
1559.7157881393723,135406.58,11.597292
1559.73622246569,135441.14,11.595143
1559.7566565923553,135426.0,11.59927
1559.7770909193641,135410.3,11.598434
1559.7975251466123,135445.33,11.591663
1559.8179592740926,135441.66,11.596641
1559.8383936018,135418.48,11.599313
1559.858827829863,135406.58,11.592425
1559.8792619581582,135432.14,11.600393
1559.8996962867968,135439.92,11.604747
1559.9201305156748,135437.34,11.599211
1559.9405648447791,135443.45,11.608143
1559.9609989742385,135434.03,11.605144
1559.9814332039314,135436.64,11.602947
1560.0018675338506,135439.23,11.604519
1560.0223016641248,135429.02,11.602127
1560.0427358946326,135442.89,11.608443
1560.0631702253668,135429.47,11.605524
1560.083604356456,135426.6,11.610052
1560.1040386877794,135434.67,11.612017
1560.1244729193277,135433.8,11.611372
1560.1449070512317,135442.7,11.605532
1560.16534138337,135430.58,11.613086
1560.1857756157333,135429.06,11.607245
1560.2062097484522,135425.75,11.608872
1560.2266440814055,135413.48,11.611198
1560.2470783145836,135411.06,11.61227
1560.2675124481175,135433.62,11.609146
1560.2879467818857,135432.5,11.61606
1560.3083810158787,135419.39,11.614431
1560.3288152502282,135442.22,11.617077
1560.3492494848106,135425.95,11.61228
1560.369683719735,135433.84,11.611018
1560.3901180547837,135456.77,11.618997
1560.4105521902966,135454.8,11.616381
1560.4309864259194,135432.05,11.61908
1560.4514207618995,135449.45,11.614635
1560.471854898111,135430.55,11.619638
1560.4922892345494,135448.4,11.619214
1560.5127234713436,135437.86,11.619674
1560.53315760837,135425.78,11.620059
1560.5535919456233,135434.52,11.623805
1560.5740261832325,135444.06,11.620197
1560.5944603210737,135440.73,11.622922
1560.614894659142,135442.33,11.626073
1560.635328897566,135426.17,11.623703
1560.655763136223,135445.47,11.625433
1560.6761973751054,135438.47,11.624629
1560.6966316143444,135455.56,11.625235
1560.7375000935135,135431.44,11.625514
1560.7579343335674,135436.12,11.6274185
1560.7783686737312,135451.28,11.627944
1560.7988028143664,135447.3,11.625943
1560.8192370551187,135447.73,11.624871
1560.8396713962138,135444.75,11.634509
1560.9622768483969,135464.14,11.630255
1560.9827109913604,135465.28,11.6358795
1561.0031453345582,135442.42,11.639757
1561.0235795780973,135475.33,11.637298
1561.0440139218772,135512.17,11.638418
1561.0644480658884,135458.86,11.633112
1561.0848823102424,135449.5,11.637926
1561.1053166548372,135445.47,11.642219
