time,flux,flux_err
1559.2258338184838,,
1559.2462677610965,35588.05,6.0580077
1559.2667018039429,35568.652,6.059822
1559.2871359470155,35566.17,6.063306
1559.3075698902103,35578.15,6.059618
1559.328003933755,35582.96,6.0656
1559.3484380774098,35575.66,6.056309
1559.368872021303,35586.14,6.0624537
1559.3893061654308,35592.645,6.068191
1559.4097402097832,35582.504,6.064912
1559.4301742543757,35588.68,6.0671306
1559.4506082992011,35589.785,6.0667324
1559.471042344252,35589.08,6.0681405
1559.4914763894267,35586.7,6.0711765
1559.5119104349506,35588.535,6.071738
1559.5323444805836,35595.344,6.0730357
1559.552778526573,35589.145,6.074656
1559.573212572679,35587.836,6.069256
1559.5936466190105,35587.125,6.075947
1559.6140806655822,35585.48,6.0739207
1559.6345147123866,35584.19,6.0760555
1559.6549487594166,35582.766,6.0788174
1559.6753829066874,35593.562,6.0770583
1559.6958168540732,35580.277,6.0732036
1559.7162509018017,35591.273,6.077827
1559.7366850496546,35595.668,6.076931
1559.7571189977389,35587.742,6.0754156
1559.7775531460502,35578.207,6.0767746
1559.7979871946009,35580.65,6.074538
1559.8184211433836,35573.34,6.076775
1559.8388552923934,35580.473,6.077868
1559.8592893416426,35587.29,6.0810733
1559.8797232910074,35593.902,6.081465
1559.9001574407157,35583.715,6.0808563
1559.920591490547,35574.305,6.08115
1559.941025640721,35570.02,6.0825143
1559.961459591017,35593.195,6.079804
1559.9818936415468,35582.207,6.0807924
1560.0023277923028,35587.83,6.0851207
1560.0227617432975,35580.438,6.0797424
1560.0431957944093,35586.656,6.084396
1560.0636299458638,35592.43,6.084517
1560.0840638974405,35593.406,6.081962
1560.104498049368,35592.344,6.084587
1560.1249321014038,35595.02,6.086316
1560.145366053679,35583.88,6.0832524
1560.1658002061886,35582.68,6.0858088
1560.186234258923,35533.25,6.0810165
1560.2066682118966,35463.516,6.076128
1560.2271023649882,35419.754,6.075126
1560.247536418421,35411.35,6.0746503
1560.2679703719768,35475.836,6.0779243
1560.288404525767,35553.387,6.082897
1560.3088385798983,35595.625,6.082461
1560.3292726341533,35604.453,6.088704
1560.3497066885247,35601.914,6.087867
1560.3701407432382,35623.695,6.0863223
1560.3905748981924,35596.848,6.0858016
1560.411008853378,35600.87,6.087523
1560.4314429086735,35591.414,6.088605
1560.4518770642098,35597.793,6.0888057
1560.4723110199775,35605.13,6.085854
1560.4927451759722,35610.223,6.090519
1560.5131792322063,35593.902,6.090965
1560.5336131886725,35584.574,6.087729
1560.5540473453657,35579.547,6.0876617
1560.5744814021818,35583.453,6.0853467
1560.59491535923,35596.18,6.085092
1560.6153495166218,35588.723,6.087743
1560.6357835741364,35613.324,6.0873117
1560.656217631884,35602.504,6.0894523
1560.676651689857,35605.168,6.089212
1560.6970857479537,35614.41,6.087593
1560.7379538649548,35603.094,6.089446
1560.7583879238664,35607.754,6.089669
1560.778822082888,35621.957,6.0885773
1560.799256042148,35601.984,6.08976
1560.8196901016418,35595.184,6.087592
1560.8401242613618,35596.086,6.0913553
1560.9627286240138,35436.87,4.0819445
1560.983162585253,35594.535,6.0934496
1561.0035967467265,35601.086,6.092418
1561.0240308083085,35625.332,6.0901
1561.0444649702476,35628.504,6.0958242
1561.0648989323017,35591.254,6.090066
1561.0853329945821,35603.84,6.0930357
1561.1057671571034,35577.88,6.0893764
1561.126201119856,35578.35,6.0915294
1561.1466351827185,35589.676,6.0882645
1561.1670693459382,35601.86,6.0925674
1561.1875033092729,35599.203,6.091229
1561.2079373729503,35641.406,6.0965586
1561.228371536752,35584.113,6.0927167
1561.2488055007852,35600.73,6.0907807
1561.269239664929,35600.055,6.0915313
1561.2896737294286,35601.746,6.0950937
1561.3101077940446,35591.6,6.0910425
1561.3305418590026,35608.6,6.091235
1561.3509759240842,35589.28,6.0927687
1561.3714099893987,35596.734,6.0929203
1561.3918440549387,35593.25,6.0925
1561.4122781207188,35598.57,6.093842
1561.4327122866089,35609.65,6.0944033
1561.4531462527375,35605.484,6.0934515
1561.4735803192161,35614.062,6.0935283
1561.4940143858112,35608.832,6.0939784
1561.5144484526318,35599.496,6.092017
1561.5348825196925,35591.586,6.091053
1561.555316686863,35589.535,6.0931144
1561.5757506543887,35579.812,6.0924544
1561.5961847220315,35578.797,6.092461
1561.6166188899078,35569.113,6.090739
1561.6370528580082,35570.26,6.090851
1561.6574870263503,35588.035,6.092146
1561.677921094917,35590.066,6.093736
1561.6983550636069,35596.73,6.093459
1561.7187892326474,35582.613,6.093265
1561.7392233018036,35567.473,6.0921483
1561.7596572711846,35568.0,6.091167
1561.7800914408072,35592.0,6.094101
1561.8005255106546,35634.51,6.0979314
1561.8209596806264,35627.168,6.097103
1561.841393650946,35617.027,6.0932183
1561.8618277213827,35617.445,6.095645
1561.8822618920458,35599.254,6.09503
1561.9026958629474,35605.59,6.094247
1561.9231299340754,35603.805,6.0954022
1561.9435641053278,35615.35,6.09555
1561.963998076928,35612.168,6.0950484
1561.9844321486453,35588.61,6.093565
1562.004866320589,35595.457,6.095472
1562.025300392772,35604.598,6.094651
1562.0457344651804,35596.07,6.094202
1562.0661685377127,35598.98,6.0939994
1562.0866025105934,35610.285,6.094694
1562.1070366835847,35611.715,6.0962286
1562.1274707568155,35622.19,6.0966663
1562.1479047302782,35614.99,6.097295
1562.168338903968,35613.06,6.0968165
1562.188772977781,35612.18,6.0947165
1562.2092071519437,35625.855,6.0955305
1562.2296411262141,35622.613,6.09603
1562.2500752007254,35626.86,6.0965314
1562.2705093754703,35629.523,6.097959
1562.2909433503228,35616.164,6.0958447
1562.3113774255326,35632.215,6.0970592
1562.3318116008595,35609.867,6.096978
1562.3522455764105,35613.22,6.096243
1562.372679752203,35620.184,6.0964766
1562.3931138282278,35639.305,6.1020536
1562.4135478044773,35607.066,6.095793
1562.433981980852,35597.957,6.0953436
1562.4544160574587,35595.344,6.094545
1562.4748500342903,35595.625,6.0956335
1562.4952842113635,35605.887,6.0959973
1562.5157182886687,35600.543,6.0940833
1562.5361523660831,35616.96,6.096827
1562.556586443854,35604.684,6.09512
1562.5770205217414,35597.66,6.094938
1562.597454699855,35610.098,6.0963283
1562.6178886782072,35588.703,6.0950003
1562.6383227566766,35586.76,6.0947356
1562.6587569354888,35585.023,6.0960717
1562.6791910144238,35579.16,6.094995
1562.699624993591,35580.79,6.0951195
1562.7200591729852,35609.477,6.0965405
1562.7404931525016,35609.883,6.0961275
1562.7609273323615,35611.94,6.0968013
1562.7813614123443,35614.086,6.0969377
1562.8017953925591,35604.69,6.096338
1562.8222295730084,35599.43,6.095815
1562.8426636536824,35612.336,6.09625
1562.8630976345958,35620.023,6.098055
1562.8835318156198,35610.773,6.096568
1562.9039658968832,35590.848,6.0935993
1562.9243998783786,35600.793,6.0950503
1562.9448340601084,35586.23,6.0953207
1562.9652681419466,35593.77,6.094804
1562.985702324142,35599.375,6.095832
1563.0061363064451,35587.457,6.095578
1563.026570388989,35614.453,6.0971746
1563.0470045717666,35606.35,6.095739
1563.067438554659,35614.35,6.096866
1563.0878726378942,35620.355,6.097507
1563.1083068212538,35618.152,6.0964503
1563.1287408048374,35607.344,6.0960507
1563.1491749886627,35614.45,6.0966773
1563.1696090726036,35626.793,6.0983663
1563.1900431568865,35603.707,6.097807
1563.2104772412931,35602.156,6.0952625
1563.2309113259325,35609.15,6.0954905
1563.2513454107975,35609.008,6.097698
1563.2717794957862,35613.516,6.0975823
1563.292213581124,35620.582,6.097521
1563.3126476665711,35621.824,6.0990067
1563.333081852259,35578.3,6.0946608
1563.35351583812,35584.57,6.0959744
1563.3739499242074,35592.42,6.093932
1563.3943840105348,35609.33,6.097817
1563.414818097037,35603.56,6.098159
1563.4352522837653,35613.742,6.096844
1563.4556862707323,35621.184,6.0978327
1563.4761203578746,35613.41,6.0961323
1563.496554545185,35601.137,6.094544
1563.5169885327923,35608.344,6.0967784
1563.5374227205175,35618.035,6.096795
1563.5578568085257,35603.746,6.0962358
1563.578290796715,35605.355,6.094958
1563.5987249850732,35559.957,6.0926104
1563.619159073729,35577.984,6.0926685
1563.6395930625004,35582.605,6.094559
1563.6600272515643,35594.254,6.094357
1563.6804613407949,35583.484,6.094295
1563.7213295198453,35517.652,6.088623
1563.7417636096652,35471.707,6.0880055
1563.7621977997187,35460.88,6.086104
1563.7826317900035,35500.062,6.090041
1563.8030658805146,35545.07,6.0925694
1563.8235000711502,35571.81,6.095046
1563.8439341620688,35605.477,6.096154
1563.8643681531685,35604.29,6.09594
1563.8848023444443,35605.184,6.0921373
1563.905236435945,35616.72,6.0943575
1563.9256705276857,35622.42,6.09517
1563.946104619601,35605.4,6.095725
1563.966538711742,35591.227,6.0934434
1563.9869728040649,35591.168,6.093045
1564.0074068966205,35596.43,6.094785
1564.0278409893435,35618.332,6.097113
1564.0482750823066,35628.375,6.0970674
1564.0687091755026,35621.727,6.097158
1564.0891433688666,35600.4,6.0955815
1564.109577362411,35594.29,6.0934596
1564.1300114562473,35586.773,6.0959606
1564.1504456501934,35606.605,6.093783
1564.1708796444364,35598.543,6.0928187
1564.1913137387965,35597.742,6.0924973
1564.211747933441,35597.047,6.0925636
1564.232181928266,35603.33,6.0948076
1564.2526160232665,35608.297,6.0948544
1564.2730502184932,35616.363,6.0958843
1564.2934842139584,35610.89,6.094029
1564.3139184095999,35605.457,6.094674
1564.3343525054079,35600.625,6.092178
1564.3547865014552,35609.645,6.094289
1564.375220697737,35596.973,6.093641
1564.3956547941852,35597.945,6.092962
1564.4160888908737,35585.785,6.091375
1564.4365229877367,35590.816,6.095377
1564.4569570848253,35596.45,6.0941796
1564.4773912820965,35606.31,6.093569
1564.4978253795998,35587.44,6.092779
1564.5182593772697,35592.28,6.091387
1564.5386935751812,35572.22,6.0920424
1564.5591276733176,35579.195,6.0930676
1564.5795616715768,35589.99,6.0958014
1564.5999958701286,35588.848,6.0923524
1564.6204299688543,35590.71,6.093826
1564.6408639677466,35591.438,6.093655
1564.6612981668804,35586.17,6.093838
1564.6817321662456,35590.78,6.092366
1564.7021663657797,35591.668,6.093468
1564.7226004655531,35617.367,6.0938425
1564.7430344654422,35607.82,6.092604
1564.7634686656165,35617.98,6.093649
1564.783902765972,35609.14,6.093697
1564.8043367665596,35613.59,6.0966363
1564.824770967316,35614.8,6.092481
1564.8452050682536,35612.625,6.0930405
1564.8656392694174,35608.68,6.0935144
1564.88607327082,35596.156,6.09381
1564.9065073723978,35596.887,6.0933204
1564.926941574202,35602.66,6.0953054
1564.9473755761865,35602.12,6.09351
1564.9678096784046,35598.293,6.0934124
1564.9882438807908,35571.73,6.0902286
1565.0086778833574,35581.594,6.090177
1565.0291119862159,35602.58,6.0947576
1565.0495461891842,35602.195,6.093602
1565.0699802923918,35606.914,6.093761
1565.0904143958323,35601.094,6.093681
1565.1108484994402,35599.094,6.0911803
1565.13128260323,35610.06,6.0953283
1565.1517167073107,35601.906,6.092979
1565.1721508115006,35603.71,6.094454
1565.1925849159306,35613.97,6.0933704
1565.2130191205943,35608.5,6.093429
1565.2334531254237,35593.297,6.094027
1565.2538873304366,35594.15,6.0933356
1565.2743214356815,35586.605,6.091271
1565.2947554411512,35593.887,6.0937777
1565.3151896468044,35609.918,6.093042
1565.3356236526306,35625.35,6.093526
1565.3560577586832,35618.05,6.094572
1565.3764919649766,35608.96,6.094314
1565.396925971385,35607.02,6.0928764
1565.4173600780778,35592.156,6.093459
1565.437794284895,35577.918,6.092283
1565.4582282920019,35586.707,6.0914435
1565.4786624992776,35589.01,6.0921216
1565.4990966067344,35578.37,6.0932207
1565.519530614365,35597.38,6.092763
1565.539964822281,35591.227,6.0919356
1565.56039893032,35577.59,6.091929
1565.5808330385917,35591.11,6.09226
1565.601267147089,35585.16,6.089998
1565.6217012557681,35603.1,6.093304
1565.6421354646736,35594.527,6.0930057
1565.6625694737595,35604.344,6.0937457
1565.6830035830208,35600.4,6.0920687
1565.7034377925156,35598.824,6.0932527
1565.723871902177,35597.88,6.0936394
1565.7443059120778,35606.266,6.093621
1565.7647401221475,35606.773,6.0920186
1565.7851742324565,35613.27,6.095178
1565.80560834294,35612.473,6.0939407
1565.8260424536566,35600.85,6.091722
1565.8464765645404,35591.414,6.093013
1565.8669107756068,35590.855,6.0913377
1565.8873447868973,35584.582,6.0941443
1565.9077788983705,35604.92,6.091393
1565.9282131101354,35616.258,6.093819
1565.948647122008,35596.09,6.093302
1565.9690812340632,35590.87,6.0908833
1565.9895153463513,35581.008,6.0915174
1566.0099494588649,35605.336,6.095206
1566.0303836715611,35600.906,6.092417
1566.0508176844887,35628.11,6.0941424
1566.0712517975844,35629.85,6.095717
1566.0916860108628,35627.977,6.0945168
1566.1121200243724,35602.46,6.094857
1566.1325541380502,35606.58,6.093941
