time,flux,flux_err
1559.2256490981017,,
1559.2460832887955,148182.97,10.737642
1559.2665175798393,148184.86,10.746222
1559.2869519711094,148173.17,10.745159
1559.307386162618,148166.0,10.743468
1559.327820454244,148173.1,10.74596
1559.3482548462125,148194.22,10.74457
1559.3686890384197,148210.11,10.746003
1559.3891234309776,148167.98,10.749268
1559.409557723644,148204.05,10.7500725
1559.4299920165504,148201.56,10.750835
1559.4504263096896,148186.58,10.745658
1559.4708606031709,148211.31,10.756152
1559.4912948967758,148210.0,10.753704
1559.51172919073,148216.73,10.751393
1559.5321634847933,148298.89,10.758203
1559.552597779213,148237.89,10.755479
1559.5730320738658,148334.42,10.760684
1559.593466368744,148235.52,10.762191
1559.6139006637459,148237.02,10.765429
1559.634334959097,148221.89,10.758937
1559.6547692546737,148249.25,10.7645645
1559.6752036504913,148256.16,10.765228
1559.6956378465402,148244.55,10.763202
1559.7160721429318,148245.89,10.768055
1559.7365065394479,148258.3,10.764776
1559.7569407361952,148237.9,10.768535
1559.7773751331697,148250.2,10.771009
1559.7978094305,148263.19,10.766658
1559.8182436279458,148273.03,10.771521
1559.8386780257351,148282.58,10.7752075
1559.8591123236474,148249.97,10.768313
1559.8795465219082,148257.61,10.772882
1559.8999809202796,148281.95,10.773732
1559.9204152190068,148277.3,10.775009
1559.9408496179603,148269.25,10.779238
1559.961283817036,148303.39,10.776217
1559.9817181164617,148295.67,10.778368
1560.0021525161137,148274.88,10.776236
1560.0225867160043,148275.64,10.774947
1560.0430210161285,148312.83,10.776186
1560.063455416479,148299.39,10.776318
1560.083889617068,148308.4,10.774255
1560.1043240178915,148300.22,10.779606
1560.1247583189397,148301.89,10.784098
1560.1451925202273,148324.31,10.777274
1560.1656269217492,148322.66,10.779556
1560.1860612236123,148345.89,10.779891
1560.2064954255984,148313.14,10.783815
1560.2269298278188,148337.95,10.784789
1560.247364130264,148324.27,10.78196
1560.267798333065,148348.28,10.786117
1560.288232735984,148335.38,10.784667
1560.308667039244,148321.25,10.782896
1560.3291013426278,148366.58,10.789849
1560.349535646361,148336.67,10.78609
1560.369969950203,148345.38,10.788727
1560.3904043544026,148336.8,10.787947
1560.410838558717,148341.6,10.782669
1560.431272863374,148353.4,10.787335
1560.451707268272,148349.02,10.788377
