time,flux,flux_err
1559.2259360110547,,
1559.2463698725842,361104.84,17.386889
1559.266803834289,360523.9,17.37252
1559.2872378962202,361679.28,17.384022
1559.30767175839,360244.25,17.353952
1559.328105720735,362203.03,17.41487
1559.3485397832483,360049.97,17.366348
1559.3689736460583,362258.44,17.40448
1559.3894077089863,360068.44,17.370268
1559.4098416721972,361856.22,17.412502
1559.43027563559,360260.22,17.38399
1559.4507095991576,361321.53,17.425756
1559.4711435629506,360452.75,17.392054
1559.4915775269837,360626.66,17.382225
1559.5120114911915,360423.22,17.402336
1559.5324454555666,360239.1,17.386198
1559.55287942024,360034.72,17.392317
1559.57331338503,359861.72,17.39118
1559.5937473501035,359464.25,17.376257
1559.614181315359,359590.03,17.38863
1559.6346152807891,358890.06,17.369408
1559.6550492464448,359198.28,17.381172
1559.6754833123414,358355.62,17.374111
1559.695917178411,358595.12,17.382847
1559.7163511446488,357810.97,17.351734
1559.7367852111856,357714.9,17.370275
1559.7572190778374,357526.2,17.365187
1559.7776531447744,356781.75,17.345076
1559.7980871118925,357222.34,17.360525
1559.8185209791845,355928.6,17.332483
1559.8389550467036,356817.8,17.35251
1559.8593890144039,355392.5,17.33178
1559.8798228823362,356165.0,17.344822
1559.9002569504955,354934.3,17.324026
1559.920690918836,355476.9,17.335957
1559.9411249873447,354521.47,17.326591
1559.96155885615,354985.4,17.319685
1559.9819928250727,354330.72,17.323452
1560.0024268942798,354655.28,17.322247
1560.022860763609,353480.97,17.288866
1560.0432947332301,354438.94,17.329046
1560.0637288029611,352993.75,17.301826
1560.084162672989,354242.28,17.319958
1560.1045967431928,352628.25,17.29704
1560.1250307135633,353869.62,17.306362
1560.1454645841732,352469.8,17.278374
1560.1658986550174,353255.84,17.31602
1560.1863326260282,352363.28,17.286758
1560.20676649722,352502.9,17.295662
1560.2272005686464,351920.6,17.280228
1560.2476345402974,351030.5,17.26133
1560.2680684121297,350879.38,17.267963
1560.2885024841962,349627.12,17.24222
1560.3089364564294,349824.8,17.250473
1560.3293704288444,348815.62,17.234663
1560.3498044014923,349098.4,17.232513
