time,flux,flux_err
1559.2257338266863,,
1559.2461677463652,43293.953,6.8103604
1559.2666017662777,43275.793,6.8135915
1559.2870358864166,43269.53,6.8163614
1559.307469806794,43285.61,6.811663
1559.327903827405,43290.4,6.8157563
1559.3483379482423,43284.36,6.8180623
1559.3687718693182,43288.324,6.8235974
1559.3892059906284,43281.25,6.8193436
1559.4096400121634,43283.75,6.8194914
1559.4300740339386,43270.027,6.819672
1559.4505080559466,43283.29,6.8218274
1559.47094207818,43276.047,6.8204007
1559.4913761006537,43289.504,6.8252807
1559.5118101233602,43293.555,6.8175745
1559.5322441462922,43279.535,6.826117
1559.5526781694643,43282.176,6.825266
1559.5731121928693,43281.074,6.8258963
1559.5935462164998,43281.58,6.8298373
1559.6139802403704,43277.05,6.828845
1559.634414264474,43286.52,6.829152
1559.654848288803,43280.684,6.8341613
1559.6752824133728,43294.316,6.835268
1559.695716338174,43287.797,6.833266
1559.7161503632015,43284.32,6.833234
1559.7365844884698,43281.3,6.830594
1559.7570184139695,43296.51,6.8320413
1559.7774525396962,43294.613,6.8395157
1559.7978865656623,43288.71,6.833794
1559.8183204918605,43281.258,6.835657
1559.8387546182857,43292.254,6.8398848
1559.8591886449503,43287.156,6.8368173
1559.8796225717306,43294.676,6.837076
1559.9000566988543,43303.01,6.8427925
1559.9204907262174,43283.49,6.8388934
1559.9409248538068,43290.766,6.8439627
1559.9613587816348,43301.5,6.8414955
1559.9817928096963,43278.984,6.8428707
1560.0022269379842,43298.336,6.8434453
1560.0226608665107,43296.902,6.846068
1560.0430948952708,43301.016,6.8430834
1560.0635290241407,43291.516,6.846005
1560.0839629533657,43280.703,6.847878
1560.104397082825,43293.977,6.845285
1560.1248311125091,43280.684,6.8429
1560.1452650424326,43292.16,6.8485126
1560.165699172474,43286.52,6.8494415
1560.1861332028566,43290.7,6.8455234
1560.2065671334785,43306.44,6.848751
1560.2270012643348,43280.83,6.843257
1560.2474352952995,43288.562,6.849887
1560.26786922662,43288.816,6.853154
1560.2883033581747,43280.84,6.8499656
1560.308737389838,43293.61,6.84952
1560.3291714218576,43291.97,6.84934
1560.3496054541101,43293.7,6.849667
1560.3700394864718,43292.816,6.849164
1560.3904736191907,43279.184,6.8517284
1560.4109075520246,43288.273,6.8529654
1560.4313415852012,43283.902,6.853312
1560.4517757186186,43271.562,6.8558054
1560.472209652151,43283.39,6.8532143
1560.4926437859103,43271.168,6.850603
1560.5130778200255,43269.812,6.8540773
1560.5335117542563,43300.18,6.853862
1560.5539458888306,43289.46,6.854823
1560.5743799235279,43288.19,6.853371
1560.5948138584572,43282.805,6.8536143
1560.61524799373,43286.61,6.856882
1560.6356820291257,43299.77,6.8560476
1560.6561160647543,43279.754,6.855203
1560.6765501006084,43287.02,6.857186
1560.696984136819,43285.93,6.856836
1560.7378522096988,43293.957,6.8539257
1560.7582862464915,43273.152,6.8556957
1560.7787203835105,43275.793,6.856481
1560.7991543207681,43282.777,6.856401
1560.8195883582594,43277.72,6.8561854
1560.8400224959769,43265.887,6.854463
1560.962626727196,43278.258,6.856354
1560.9830606664327,43290.18,6.8576765
1561.0034948060202,43316.11,6.859711
1561.0239288458324,43333.582,6.8681335
1561.044362985769,43287.12,6.860156
1561.0647969260535,43282.617,6.864284
1561.0852309664479,43279.11,6.8612604
1561.1056651071995,43312.28,6.8630304
1561.126099048066,43276.46,6.8633437
1561.1465330892752,43291.87,6.863328
1561.1669672306089,43278.492,6.8608994
1561.1874011722903,43266.184,6.862051
1561.2078352140816,43286.02,6.8630652
1561.2282693561137,43270.047,6.8608465
1561.2487032983772,43278.715,6.8621774
1561.2691374409842,43292.355,6.8628845
1561.289571483714,43283.566,6.8625774
1561.3100055266768,43282.383,6.862951
1561.3304395698651,43286.777,6.8611474
1561.3508736132935,43285.125,6.8581038
1561.3713076569547,43299.05,6.861816
1561.3917417008415,43294.875,6.86351
1561.4121757449684,43257.195,6.861632
1561.4326098893216,43274.895,6.8653154
1561.453043833797,43280.555,6.862425
1561.4734778786224,43283.09,6.8596954
1561.4939119236806,43289.465,6.865412
1561.514345968848,43288.086,6.8631525
1561.5347800143718,43275.48,6.8599677
1561.555214160122,43298.63,6.8604536
1561.5756481059943,43283.48,6.862954
1561.5960821521003,43264.5,6.8589315
1561.6165162985562,43276.33,6.861844
1561.6369502451198,43288.504,6.8618565
1561.657384391925,43283.367,6.861197
1561.6778184390714,43291.28,6.8594646
1561.6982523863408,43286.254,6.8612976
1561.7186865338444,43293.01,6.8622675
1561.7391205815802,43269.53,6.861685
1561.7595545295408,43288.195,6.8632107
1561.779988677743,43285.645,6.8605003
1561.80042272617,43272.73,6.8609796
1561.8208568748378,43289.617,6.860705
1561.8412908236205,43310.633,6.8647237
1561.8617248727533,43283.543,6.861995
