time,flux,flux_err
1566.2756348608673,53570.316,7.321867
1566.2960692946363,53583.824,7.3197503
1566.3165037285144,53573.56,7.3183527
1566.3369381626326,53579.465,7.320329
1566.3573725969254,53591.777,7.321936
1566.3778071314446,53595.18,7.3214664
1566.398241466144,53642.28,7.3230085
1566.4186760010198,53666.375,7.3223405
1566.439110436062,53669.48,7.322887
1566.4595447712854,53683.59,7.3266144
1566.479979306736,53675.906,7.326871
1566.5004137423675,53685.86,7.3266997
1566.5208480782312,53695.18,7.326637
1566.5412826142128,53706.75,7.323579
1566.5617170504192,53699.355,7.324219
1566.5821514868658,53708.934,7.325066
1566.6025859234214,53722.01,7.3271394
1566.6230202602164,53734.926,7.3277946
1566.6434547971294,53755.79,7.32924
1566.6638892343326,53769.42,7.331258
1566.7047581091974,53831.504,7.3353834
1566.7251925469172,53859.984,7.3355293
1566.745626984819,53865.438,7.3312364
1566.7660614228953,53883.914,7.334119
1566.7864958612045,53899.355,7.335029
1566.8069303996817,53906.25,7.3341746
1566.8273647383394,53943.652,7.337851
1566.8477991771651,53936.586,7.3360696
1566.8682337162318,53955.707,7.3397355
1566.8886681554723,53960.91,7.3413534
1566.9091024948866,53954.79,7.3380218
1566.9295370344698,53983.06,7.3391085
1566.9499714742924,54007.74,7.3415575
1566.970405914224,54030.562,7.343946
1566.990840354396,54056.65,7.34537
1567.0112747948006,54077.105,7.342679
1567.0317092353143,54082.86,7.3479776
1567.0521436760682,54094.613,7.3450437
1567.0725781169385,54158.797,7.348632
1567.0930126580934,54173.457,7.349667
1567.1134469993704,54193.777,7.350251
1567.1338815408235,54189.12,7.3492627
1567.1543159825014,54197.113,7.3515654
1567.1747503243605,54207.52,7.3544836
1567.1951848663957,54227.594,7.3534865
1567.2156193085975,54234.492,7.3564506
1567.2360536510387,54261.6,7.353997
1567.256488193656,54261.39,7.356259
1567.276922536439,54267.215,7.356835
1567.2973569794049,54276.69,7.355102
1567.317791522546,54262.887,7.356109
1567.338225865853,54270.914,7.356749
1567.3586604094016,54276.484,7.3541927
1567.3790948531241,54284.574,7.3537564
1567.3995291970132,54302.75,7.3594584
1567.4199637410857,54293.367,7.358339
1567.4403981853902,54311.59,7.3589644
1567.460832629804,54322.953,7.361645
1567.4812670744577,54348.938,7.359648
1567.5017015192861,54372.676,7.3572273
1567.5221360642827,54409.33,7.3631654
1567.5425704095178,54427.406,7.367971
1567.56300485487,54469.15,7.368913
1567.5834394004487,54479.445,7.3711443
1567.6038738462084,54512.74,7.3675714
1567.6243081920838,54524.168,7.371539
1567.6447427382445,54534.566,7.3686438
1567.6651771845281,54545.934,7.3740425
1567.6856115309856,54571.22,7.371306
1567.7060460776702,54566.55,7.3714433
1567.7264805245359,54577.816,7.3739533
1567.7469150715697,54593.254,7.371511
1567.7673494187839,54613.76,7.3745337
1567.7877838661734,54603.004,7.37316
1567.8082184137893,54591.945,7.3737874
1567.8286527615273,54617.633,7.3787413
1567.849087209499,54626.418,7.374686
1567.8695217576387,54645.71,7.3779016
1567.8899561059588,54671.832,7.3766637
1567.9103906544551,54697.473,7.3812757
1567.9308250031172,54709.547,7.3829603
1567.9512594520202,54727.348,7.3805776
1567.9716940010403,54752.348,7.381605
1567.9921283502918,54772.902,7.381924
1568.0125627997113,54788.24,7.3844433
1568.0329973493135,54810.113,7.383912
1568.0534316990816,54805.254,7.3846164
1568.0738661490323,54822.004,7.384517
1568.0943006991583,54829.312,7.3829546
1568.1147351495092,54846.137,7.3860197
1568.1351695999838,54871.79,7.3873606
1568.1556040506912,54876.51,7.3847947
1568.176038501566,54902.754,7.3881397
1568.1964729526226,54926.227,7.391236
1568.2169074038538,54943.445,7.3913765
1568.2373418552525,54941.33,7.389134
1568.2577764068337,54961.69,7.3901725
1568.2782107586463,54973.16,7.392903
1568.2986453105696,54995.066,7.3944845
1568.3190797627321,54983.145,7.391034
1568.3395141150104,55004.637,7.3899956
1568.3599486675157,55015.758,7.396876
1568.3803831202022,55024.88,7.397547
1568.4008174730625,55028.75,7.393354
1568.4212520260917,55052.94,7.393563
1568.441686479302,55095.0,7.3948956
1568.4621208326862,55079.895,7.39439
1568.4825553862975,55102.46,7.3947225
1568.5029898400317,55106.65,7.396947
1568.5234243939922,55126.77,7.400174
1568.5438587480749,55139.004,7.3953714
1568.5642931023904,55158.48,7.402533
1568.584727656882,55200.977,7.3983784
1568.6051621115403,55211.332,7.398891
1568.6255965663804,55253.484,7.4072905
1568.646031021388,55278.4,7.40762
1568.6664654765773,55304.664,7.407728
1568.686900031942,55317.723,7.4101024
1568.70733438748,55337.66,7.4103003
1568.727768843186,55343.414,7.4089565
1568.7482033991328,55371.824,7.4088697
1568.768637855188,55389.1,7.414591
1568.7890722114244,55396.293,7.4105663
1568.809506767895,55398.285,7.4062386
1568.8299412245324,55421.92,7.41351
1568.8503756812934,55432.363,7.408834
1568.8708101382872,55469.906,7.4146323
1568.8912445954484,55485.305,7.4136252
1568.9116791527922,55497.95,7.4177885
1568.9321135103091,55513.1,7.4148912
1568.952547967936,55525.613,7.419861
1568.9729825258037,55547.895,7.416835
1568.9934168838445,55554.41,7.42103
1569.0138513420534,55572.27,7.4189415
1569.034285900445,55592.223,7.417151
1569.0547202590096,55593.434,7.4202166
1569.0751548178014,55602.887,7.417869
1569.095589276716,55620.344,7.419808
1569.1160236358046,55631.582,7.4224796
1569.136458195062,55647.965,7.424184
1569.1568926545588,55662.773,7.4225583
1569.1773270141712,55676.363,7.4266424
1569.1977615739524,55676.22,7.4194574
1569.218195933914,55696.965,7.4232516
1569.23863049411,55719.14,7.4292493
1569.2590649544145,55733.168,7.4274106
1569.2794993149582,55747.3,7.430574
1569.29993387562,55786.46,7.4275784
1569.3203683365064,55791.88,7.430777
1569.3408027975165,55767.477,7.427828
1569.3612372587595,55771.457,7.4273458
1569.3816717201116,55793.188,7.4318194
1569.4021061816456,55817.43,7.431937
1569.4225406434125,55838.434,7.4343505
1569.4429751052885,55842.137,7.434194
1569.4634096674054,55866.195,7.4333305
1569.4838441296306,55856.555,7.4334383
1569.5042784920952,55862.496,7.4362197
1569.5247130546777,55870.594,7.4364786
1569.5451475174923,55888.082,7.434863
1569.5655818804153,55908.637,7.437084
1569.5860164435799,55934.92,7.434724
1569.6064509068528,55955.57,7.4358525
1569.6268854703667,55987.523,7.440041
1569.6473198339954,56009.438,7.443104
1569.68818886183,56027.82,7.4390326
1569.7086232259826,56024.95,7.441472
1569.7290576903033,56068.01,7.4477654
1569.749492254865,56049.73,7.445479
1569.7699266195414,56069.44,7.4446588
1569.7903610843932,56089.023,7.4495044
1569.8107956494132,56113.336,7.448078
1569.8312300146717,56135.477,7.4481454
1569.851664580041,56158.664,7.4480925
1569.8720989455906,56182.66,7.454675
1569.8925334113155,56197.49,7.45449
1569.9129679772086,56201.207,7.45474
1569.933402343282,56218.844,7.4527965
1569.953836809531,56232.2,7.4512854
1569.9742713759479,56240.066,7.453686
1569.994705842546,56266.113,7.458201
1570.0151403092605,56287.457,7.4571857
1570.0355747762005,56324.812,7.459987
1570.0560092433225,56331.797,7.459051
1570.0764437105609,56358.617,7.4586325
1570.0968781780248,56361.95,7.459003
1570.1173126456124,56352.19,7.4632635
1570.1377472134336,56381.168,7.4607625
1570.1581815813624,56388.62,7.46024
1570.178616149533,56393.62,7.4630504
1570.199050617819,56400.074,7.464522
1570.2194849862717,56387.72,7.4635687
1570.2399195549078,56397.73,7.458497
1570.2603540237178,56421.23,7.4613733
1570.2807883926944,56413.234,7.4637012
1570.3012229618544,56447.15,7.4661045
1570.3216574311882,56445.477,7.4648657
1570.3420918006886,56474.234,7.467129
1570.3625263703725,56482.01,7.463392
1570.382960840172,56483.09,7.4650116
1570.403395310197,56520.74,7.4692135
1570.4238297803458,56529.914,7.4696674
1570.4442642506692,56551.746,7.467445
1570.46469872116,56551.76,7.472184
1570.4851331918908,56573.246,7.470425
1570.505567662738,56569.383,7.471906
1570.5260021337526,56585.79,7.471865
1570.546436604891,56605.777,7.470664
1570.5668711762555,56618.637,7.4736953
1570.5873055478005,56640.48,7.4749236
1570.6077400195209,56673.305,7.4778123
1570.6281745913584,56675.51,7.474977
1570.6486090633625,56697.79,7.4743834
1570.669043435606,56697.457,7.477507
1570.6894780079601,56722.23,7.47954
1570.7099124804954,56729.742,7.4783316
1570.7303468532045,56726.4,7.476787
1570.7507814260316,56751.676,7.4788446
1570.7712158990835,56762.848,7.4823847
1570.791650472318,56775.113,7.484946
1570.8120848456601,56765.105,7.4825497
1570.832519319185,56770.008,7.4851665
1570.8529538928851,56783.312,7.4846754
1570.8733882668166,56802.44,7.4822536
1570.893822740858,56798.47,7.486413
1570.9142573150239,56822.83,7.4859204
1570.9346916894137,56830.312,7.4878097
1570.9551262639288,56840.477,7.4865317
1570.975560738676,56853.383,7.486489
1570.9959951135388,56883.26,7.489252
1571.0164296885705,56891.12,7.4889307
1571.0368641637833,56939.258,7.4910145
1571.0572985391627,56930.82,7.4929695
1571.0777331147256,56953.61,7.4908967
1571.098167590404,56966.855,7.4949074
1571.1186019662491,56979.18,7.4941998
1571.1390365423358,56995.594,7.495123
1571.1594710185382,57017.883,7.4943123
1571.1799054949079,57025.543,7.4947553
1571.2003399714013,57033.555,7.495508
1571.2207744481275,57040.01,7.497441
1571.2412089249628,57057.51,7.499213
1571.2616434020383,57084.508,7.498251
1571.2820778792302,57097.363,7.500111
1571.3025123565894,57096.41,7.4979277
1571.3229468340724,57087.83,7.499199
1571.3433814117889,57095.844,7.499074
1571.3638158896138,57099.164,7.5008564
1571.384250267678,57108.3,7.498478
1571.404684845853,57112.37,7.5004897
1571.4251193241507,57125.855,7.5003614
1571.4455537026806,57140.594,7.5010858
1571.4659882813867,57167.164,7.503524
1571.486422760201,57165.215,7.50066
1571.5068571391967,57164.336,7.50239
1571.527291718361,57190.93,7.5052896
1571.5477261977067,57200.316,7.5033326
1571.5681607772276,57210.52,7.50473
1571.5885951568634,57199.25,7.505381
1571.6090296366674,57221.613,7.5057397
1571.629464216654,57229.582,7.5065136
1571.6498985968065,57243.336,7.5057936
1571.6703330771415,57263.344,7.510096
1571.6907676575938,57257.65,7.5061655
1571.7112020382192,57281.777,7.5076942
1571.7316366190134,57280.137,7.510527
1571.7520710999888,57288.523,7.5095162
1571.7725054810726,57264.215,7.5086164
1571.792940062398,57264.188,7.509054
1571.813374543839,57288.56,7.513014
1571.833808925454,57298.867,7.5117617
1571.8542435072377,57329.055,7.511607
1571.8746779891444,57322.305,7.5135446
1571.8951123712177,57374.086,7.5161114
1571.9155469535326,57364.945,7.5165563
1571.935981435905,57373.07,7.5136437
1571.9564160185037,57377.87,7.5140767
1571.9768504012245,57372.387,7.515795
1571.9972848841207,57400.08,7.5180655
1572.017719467185,57401.246,7.5168037
1572.0381538504298,57410.39,7.5168533
1572.0585883337917,57414.527,7.516702
1572.07902291738,57442.02,7.5183425
1572.0994573010903,57443.35,7.5174623
1572.1198918849186,57450.12,7.5195036
1572.1403263689717,57442.113,7.5204697
1572.1607607531478,57457.965,7.5198364
1572.1811953375,57465.457,7.51663
1572.2016298220187,57458.496,7.518628
1572.2220642066604,57450.43,7.5176134
1572.2424987914783,57478.406,7.5215745
1572.2629332764627,57505.492,7.520712
1572.283367761629,57485.816,7.5230765
1572.3038022469118,57506.934,7.5228167
1572.32423673242,57504.176,7.521167
1572.344671217994,57532.94,7.5220256
1572.3651057038005,57535.3,7.5226088
1572.3855401897745,57543.06,7.521708
1572.4059746758721,57531.094,7.5213504
1572.4264091620862,57565.797,7.5226626
1572.4468436485258,57554.91,7.5242896
1572.4672781350891,57536.53,7.5215034
1572.487712621827,57562.67,7.523136
1572.5081472087331,57575.727,7.5243316
1572.5285816958203,57595.887,7.527991
1572.5490160830232,57606.66,7.524423
1572.5694506703949,57640.164,7.5253506
1572.5898851578895,57634.582,7.5248437
1572.6103195456162,57638.633,7.5277143
1572.6307541334536,57655.5,7.529763
1572.6716230096063,57687.145,7.5295153
1572.6920575979093,57690.473,7.529446
1572.7124920863935,57692.746,7.5305724
1572.7329266750457,57702.855,7.530087
1572.7533610638202,57688.465,7.5328546
1572.77379555277,57693.562,7.5287766
1572.7942301418298,57684.617,7.530114
1572.814664531128,57686.46,7.5309806
1572.8350990205436,57682.688,7.5281982
1572.8555336101272,57689.22,7.5312605
1572.875967999833,57698.36,7.5324464
1572.8964025897149,57713.734,7.531387
1572.9168370797634,57738.02,7.535843
1572.9372714699348,57753.617,7.533026
1572.9577060602824,57782.617,7.5357237
1572.9781405507965,57799.86,7.5368147
1572.9985750414926,57820.504,7.5355263
1573.019009532305,57820.344,7.535971
1573.039444023285,57834.492,7.5410805
1573.0598784143876,57824.12,7.538404
1573.0803130057247,57809.266,7.535137
1573.100747497112,57825.594,7.536582
1573.1211819887394,57837.598,7.5376253
1573.1416164804832,57845.367,7.5391464
1573.1620509723944,57874.902,7.539548
1573.1824855644882,57885.887,7.539297
1573.2029199566969,57896.652,7.539156
1573.2233544490737,57905.13,7.5397854
1573.243789041575,57914.867,7.5421605
1573.2642234342493,57920.586,7.542527
1573.2846580270925,57939.402,7.5400443
1573.305092520117,57944.88,7.5404778
1573.325526913257,57940.7,7.541384
1573.3459615065076,57952.758,7.541912
1573.3663959999976,57964.113,7.54377
1573.3868303936033,57980.027,7.5435376
1573.4072649873196,58006.824,7.543739
1573.4276994812753,58006.5,7.5460615
1573.4481338753467,57995.06,7.5427833
1573.4685684695287,58020.598,7.544549
1573.4890029638918,58036.457,7.5454593
1573.5094375584304,58042.453,7.539377
1573.5298719531347,58066.04,7.547076
1573.5503064479053,58086.387,7.548172
1573.5707410429022,58081.863,7.5473366
1573.5911754380795,58093.68,7.5485826
1573.611609933374,58080.246,7.545225
1573.6320445287856,58078.344,7.5466156
1573.6524790243639,58094.496,7.544554
1573.672913520124,58109.81,7.547489
1573.6933480160515,58114.645,7.5492725
1573.7137824121019,58133.867,7.552116
1573.7342170082702,58131.055,7.55004
1573.7546515046124,58135.547,7.549924
1573.7750859011212,58142.48,7.548591
1573.7955204978134,58138.91,7.5504823
1573.815954994614,58163.42,7.5501738
1573.8363893915375,58168.95,7.551063
1573.8568239886372,58166.047,7.550173
1573.8772584859034,58153.906,7.550211
1573.8976930833524,58162.58,7.5503798
1573.9181274809162,58164.832,7.546958
1573.9385619785899,58176.0,7.548981
1573.9589965765044,58179.766,7.5541277
1573.9794309744757,58177.03,7.550632
1573.9998654726733,58178.88,7.552457
1574.0203000709953,58194.598,7.5516453
1574.0407344694322,58204.59,7.5517635
1574.061169068038,58226.746,7.5495577
1574.081603566825,58248.457,7.5528684
1574.1020379657275,58267.836,7.556693
1574.122472564799,58268.54,7.5556436
1574.1429070639933,58272.152,7.555188
1574.1633415633623,58284.133,7.555896
1574.1837760628987,58307.75,7.5587435
1574.2042105625587,58318.824,7.5549855
