time,flux,flux_err
1559.22552953165,,
1559.2459636712374,201928.81,12.362142
1559.2663979110584,201947.6,12.35891
1559.2868322512222,201903.2,12.360616
1559.3072663916246,201917.53,12.365694
1559.3277006321441,201918.89,12.36796
1559.3481349730064,201924.31,12.3784895
1559.3685691142236,201902.77,12.372181
1559.3890034555588,201916.94,12.377222
1559.4094376972353,201914.4,12.378032
1559.4298719391518,201934.17,12.373943
1559.4503061813011,201955.06,12.376947
1559.470740423676,201939.67,12.389792
1559.491174666291,201969.66,12.388647
1559.5116089092553,201948.89,12.386152
1559.532043152445,201953.58,12.397306
1559.552477395875,201931.08,12.398831
1559.5729116395378,201983.48,12.397706
1559.5933458835425,201968.69,12.400943
1559.613780127671,201964.11,12.403304
1559.6342143721486,201961.3,12.399105
1559.6546486168518,201966.89,12.407392
1559.6750829617959,201964.45,12.403175
1559.6955171069712,201961.67,12.40606
1559.7159513524894,201913.97,12.40976
1559.7363856982483,201955.2,12.415802
1559.7568198442386,201998.25,12.407179
1559.777254190456,201980.48,12.41467
1559.7976884369127,201948.02,12.414307
1559.818122583718,201980.69,12.415574
1559.8385569306338,202000.67,12.417419
1559.8589911779054,201994.19,12.42472
1559.879425325409,201994.27,12.421451
1559.8998596731399,202023.28,12.42004
1559.9202939212264,202008.95,12.422431
1559.9407282694228,202012.89,12.423553
1559.9611624179743,202014.9,12.425497
1559.9815966667593,201987.08,12.42039
1560.0020310157706,202023.06,12.428444
1560.0224651650205,202006.66,12.424459
1560.0428994146205,202004.12,12.427802
1560.0633337644467,202034.58,12.43827
1560.0837679143951,202025.11,12.433421
1560.1042022646943,202048.55,12.43244
1560.1246365152183,202047.2,12.4304695
1560.145070666098,202055.14,12.428306
1560.1655050170957,202044.03,12.440532
1560.1859392684346,202006.62,12.43124
1560.2063734200128,202055.19,12.439857
1560.2268077718254,202042.95,12.43849
1560.2472420238628,202045.6,12.439741
1560.2676761761395,202040.17,12.439188
1560.288110528767,202021.88,12.441165
1560.3085447815029,202023.06,12.437378
1560.3289790345952,202011.77,12.4347515
1560.3494132879205,202011.31,12.438233
1560.3698475415877,202015.92,12.437211
1560.3902818953793,202008.31,12.443624
1560.4107160494023,202006.83,12.439293
1560.431150303768,201979.44,12.434725
1560.4515846583745,201986.73,12.442375
1560.4720188132123,202001.77,12.440894
1560.4924531682773,202010.14,12.44357
1560.5128874235816,202003.47,12.445088
1560.5333215792343,201993.02,12.443235
1560.5537559351142,202037.97,12.447471
1560.574190191117,201997.78,12.4468355
1560.5946243474682,201997.02,12.442914
1560.6150587040465,201980.19,12.4366455
1560.6354929609806,201971.52,12.438772
1560.6559272180311,201959.03,12.444123
1560.6763614754236,201963.95,12.448957
1560.6967957329398,201973.4,12.449618
1560.7376642488962,201938.97,12.44845
1560.7580985072273,201942.45,12.442666
1560.778532865901,201979.17,12.44618
1560.798967024697,201955.12,12.448364
1560.819401283843,201962.62,12.4494
1560.839835643099,201991.03,12.4451275
1560.9624412044795,201923.25,12.440245
1560.9828753656038,201990.19,12.44683
1561.0033097269625,201983.94,12.460097
1561.023743988546,201970.53,12.449639
1561.0441783503702,202047.12,12.449151
1561.0646125124258,201988.47,12.4614525
1561.0850467748241,202012.86,12.457188
1561.105481137347,202022.4,12.455705
1561.1259153002175,202038.19,12.460103
1561.1463495633143,202025.33,12.458023
1561.166783926652,202017.44,12.458023
1561.187218090221,202017.06,12.457992
1561.2076523540163,202056.81,12.454169
1561.228086718169,202013.72,12.457426
1561.2485208824364,202000.42,12.459544
1561.2689552470474,202063.92,12.458568
1561.2893895118978,202055.3,12.457283
1561.309823776981,202008.12,12.455823
1561.3302580422896,202030.53,12.458191
1561.3506923078385,202055.3,12.4587345
1561.3711265736201,202045.62,12.460416
1561.3915608397438,202044.55,12.461873
1561.411995105991,202069.67,12.460911
1561.4324294725811,202099.47,12.462031
1561.4528636394098,202023.08,12.457636
1561.473297906472,202077.62,12.456567
1561.493732173767,202049.94,12.45562
1561.5141664412877,202048.89,12.45632
1561.5346007090484,202099.31,12.458888
1561.5550350771518,202104.14,12.460832
1561.5754692453775,202106.56,12.454753
1561.595903513953,202101.4,12.460936
1561.6163378827623,202083.08,12.460638
1561.6367720517956,202071.27,12.456844
1561.657206420954,202085.36,12.45626
1561.6776406905701,202078.5,12.463163
1561.6980748603091,202101.5,12.45851
1561.7185092302825,202113.22,12.459437
1561.7389435006044,202079.39,12.456248
1561.7593776710346,202129.34,12.4574375
1561.7798120418229,202093.88,12.463389
1561.800246312836,202099.77,12.461702
1561.82068068409,202086.53,12.459895
1561.8411148555751,202098.9,12.451103
1561.861549127294,202087.64,12.4631195
1561.8819834992391,202071.97,12.459147
1561.9024176715393,202070.92,12.45928
1561.9228519439494,202031.78,12.456754
1561.9432863166003,202026.78,12.455139
1561.963720489599,202073.95,12.460035
1561.9841547628312,202067.11,12.458957
1562.0045891362897,202057.95,12.458536
1562.0250234099876,202021.69,12.455557
1562.045457683911,202029.06,12.45941
1562.0658919580746,202052.22,12.454332
1562.0863261324703,202045.98,12.459554
1562.1067605072094,202056.88,12.457213
1562.1271947820715,202054.88,12.454975
1562.147628957282,202107.45,12.460875
1562.1680633327196,202069.98,12.457554
1562.1884976082802,202054.33,12.449979
1562.2089319841907,202100.97,12.459451
1562.2293661603253,202049.72,12.459568
1562.2498004367008,202093.53,12.4595995
1562.2702348133098,202084.22,12.457243
1562.2906689902593,202056.34,12.460872
1562.3111032673332,202038.44,12.456804
1562.3315376446408,202040.03,12.454365
1562.3519718222888,202046.4,12.460573
1562.3724062001784,202061.31,12.456318
1562.3928404781836,202051.98,12.454753
1562.4132746565301,202035.4,12.4579735
1562.4337090351182,202052.67,12.45319
1562.4541433139384,202073.27,12.452842
1562.4745774929834,202061.27,12.456084
1562.49501187227,202057.2,12.4536705
1562.5154461517886,202070.2,12.46221
1562.5358804315329,202035.9,12.455204
1562.5563147116336,202052.77,12.4592705
1562.5767489918508,202047.3,12.456679
1562.5971833724107,202072.0,12.457021
1562.6176175530927,202053.58,12.460261
1562.6380518341248,202054.66,12.461041
1562.6584862153832,202091.86,12.462409
1562.678920496881,202058.78,12.464355
1562.6993546786107,202084.08,12.463055
1562.7197890605676,202032.55,12.45551
1562.740223242763,202030.61,12.461433
1562.7606576251856,202013.83,12.461078
1562.7810919078474,202030.42,12.456639
1562.8015260908578,201993.66,12.452853
1562.821960473986,202016.48,12.460853
1562.8423947573392,202003.12,12.4607315
1562.862828941048,202020.16,12.457653
1562.883263324984,201967.27,12.452503
1562.9036976090429,201957.36,12.4519205
1562.9241317934502,201960.92,12.459622
1562.944566178092,201953.31,12.454559
1562.965000462842,202212.03,12.470673
1562.9854348480658,202010.47,12.454286
1563.0058690332808,201960.08,12.452494
1563.0263033189694,201977.78,12.454317
1563.0467377047753,201965.34,12.452831
1563.0671718908125,202007.45,12.460232
1563.087606177076,201996.47,12.451512
1563.1080405635803,202000.42,12.458046
1563.128474750425,202008.39,12.457374
1563.148909137395,201987.25,12.458933
1563.1693434247136,201995.8,12.457729
1563.1897777121412,201985.66,12.459081
1563.2102119999254,201983.77,12.45215
1563.2306462879424,202001.61,12.459652
1563.2510805760685,201973.19,12.452096
1563.2715148645511,202003.9,12.458191
1563.2919491532666,202015.55,12.458001
1563.3123834422076,201975.66,12.453735
1563.3328178313895,201980.86,12.453809
1563.3532520208028,201994.53,12.457391
1563.3736863104423,201985.98,12.45721
1563.394120600322,201991.44,12.452124
1563.4145548904344,202023.38,12.460196
1563.4349892807732,202019.45,12.456077
1563.4554234713505,201982.16,12.457272
1563.4758577622779,201969.89,12.454693
1563.4962921533152,201980.6,12.460276
1563.516726344591,202000.2,12.453856
1563.5371607362176,201975.89,12.457733
1563.5575950279526,201954.62,12.453394
1563.5780292200434,201972.55,12.457098
1563.5984636122448,202008.5,12.458831
1563.618897904802,201987.95,12.45229
1563.6393320975913,201996.25,12.458573
1563.6597664904984,201987.17,12.455754
1563.6802007837468,201992.33,12.453482
1563.7210693709494,201987.7,12.454405
1563.7415036649036,201999.81,12.459321
1563.761938058975,202004.12,12.451269
1563.782372253394,201983.39,12.45879
1563.8028065480394,201991.47,12.455708
1563.8232409429256,201991.72,12.444218
1563.8436752380367,202040.05,12.456402
1563.864109433387,202035.77,12.456747
1563.8845438289718,202006.1,12.458694
1563.9049781248978,202004.2,12.457055
1563.9254124209474,201980.36,12.452946
1563.9458467172299,202013.5,12.45449
1563.966281013738,201974.7,12.45735
1563.986715310486,201979.17,12.457343
1564.0071496075834,201990.52,12.4522505
1564.02758390479,201999.61,12.456688
1564.0480182022366,201989.08,12.45026
1564.068452499916,201968.19,12.452831
1564.0888868979382,202015.97,12.455968
1564.1093210960826,201986.52,12.449926
1564.129755394577,201984.8,12.449082
1564.1501897931812,201992.17,12.452674
1564.170623992024,202007.9,12.45858
1564.191058291217,201997.23,12.450788
1564.2114926905197,202032.12,12.453838
1564.2319268901774,202015.03,12.45848
1564.2523611899524,202034.56,12.451329
1564.27279559007,202001.9,12.455167
1564.2932297904263,201987.34,12.449138
1564.3136641909005,202002.19,12.458074
1564.3340984917158,201979.83,12.4510765
1564.3545326926542,202009.8,12.452867
1564.3749670939433,201996.66,12.454367
1564.3954013954572,201996.44,12.451216
1564.4158356970947,202000.1,12.455932
1564.4362699990816,201994.58,12.448369
1564.4567043011775,202004.73,12.447053
1564.4771387036308,202003.17,12.456151
1564.497573006316,201992.61,12.452175
1564.5180072091098,201985.67,12.450414
1564.5384416122615,201998.05,12.452471
1564.558875915638,202056.97,12.4594755
1564.5793101191375,202021.72,12.455502
1564.5997445229877,202052.66,12.454737
1564.62017882707,202007.77,12.455403
1564.6406130313771,202020.81,12.450251
1564.6610474358095,202026.3,12.451318
1564.6814816405895,202010.5,12.45194
1564.7019160455966,202021.92,12.458213
1564.7223503507266,202031.0,12.449123
1564.7427845562052,202016.38,12.455709
1564.7632189619108,202022.67,12.451137
1564.7836532678557,201992.31,12.4488735
1564.8040874739163,202021.4,12.453846
1564.8245218803204,202025.58,12.448275
1564.8449561869638,201992.47,12.452955
1564.8653905937172,201965.95,12.455954
1564.8858248008255,202019.45,12.453342
1564.9062591081674,202015.72,12.450422
1564.9266935156193,201957.84,12.449207
1564.947127723426,201987.8,12.450407
1564.9675620314665,201998.92,12.455592
1564.9879964396168,202006.48,12.456049
1565.0084306481222,201970.12,12.448533
1565.0288649567447,201996.97,12.452787
1565.0492993657099,202012.17,12.452113
1565.0697336749145,202022.28,12.452239
1565.0901679842354,201989.34,12.450164
1565.1106022938984,201999.97,12.454771
1565.131036603685,202010.05,12.452768
1565.151470913821,201972.77,12.451061
1565.171905224066,202004.23,12.455815
1565.1923395346676,202007.56,12.450056
1565.2127739453863,202031.08,12.447008
1565.2332081564455,202001.27,12.450093
1565.2536425676299,202040.78,12.454651
1565.2740768790463,202012.52,12.462701
1565.294511090804,202022.1,12.459235
1565.314945502687,202019.98,12.458771
1565.335379714801,202011.1,12.450386
1565.355814027258,202014.53,12.450925
1565.3762484398394,202031.31,12.457033
1565.396682652652,202028.36,12.459208
1565.417116965691,202061.84,12.4594345
1565.4375513790874,202070.06,12.452336
1565.4579855925986,202067.56,12.453022
1565.4784200063368,202049.17,12.458813
1565.4988543203144,202063.69,12.458447
1565.519288534524,202087.39,12.460949
1565.5397229489608,202040.4,12.451637
1565.560157263637,202045.94,12.455316
1565.5805915785459,202065.92,12.457442
1565.6010258936803,202009.94,12.457858
1565.621460209055,202053.56,12.459296
1565.6418946246558,202020.66,12.454548
1565.6623288404953,202041.23,12.460103
1565.682763156452,202066.1,12.45564
1565.7031975727587,202092.77,12.454629
1565.7236318892901,202048.45,12.457154
1565.744066106061,202047.36,12.458819
1565.7645005229424,202069.62,12.459394
1565.7849348401796,202066.0,12.462304
1565.8053691575333,202066.39,12.460597
1565.8258034752362,202055.86,12.456784
1565.8462377930482,202073.44,12.458038
1565.8666722112175,202084.72,12.460669
1565.8871064294945,202069.11,12.462644
1565.9075407480123,202074.84,12.461952
1565.92797516688,202062.03,12.461128
1565.9484093858555,202095.72,12.45843
1565.9688437050718,202059.02,12.461531
1565.989278024521,202085.12,12.462031
1566.0097123441956,202086.94,12.459965
1566.0301467641111,202044.89,12.459432
1566.050580984258,202053.86,12.459344
1566.0710153046311,202079.62,12.463856
1566.0914497252452,202043.83,12.461498
1566.1118839460905,202042.92,12.456574
1566.1323182670458,202061.17,12.458795
1566.1527526883583,202025.42,12.462295
1566.1731869099021,202001.7,12.457113
1566.1936213315566,202052.81,12.46467
1566.214055653567,202070.16,12.456514
1566.2344898756928,202069.98,12.464443
1566.2549242981622,202030.39,12.464204
1566.2753586207546,202021.53,12.465895
1566.2957929435797,202037.1,12.459826
1566.3162272666304,202028.89,12.460569
1566.3366615900377,202028.28,12.46392
1566.3570959135614,202002.11,12.458798
1566.3775303373113,202022.69,12.461346
1566.3979645613,202029.39,12.459175
1566.4183989855228,202015.02,12.463666
1566.438833309854,201972.2,12.458023
1566.4592675345411,202052.72,12.461903
1566.4797019594553,201981.94,12.461098
1566.5001362844923,201963.17,12.457814
1566.5205705098779,202003.06,12.458244
1566.5410049353814,202016.84,12.463385
1566.561439261226,202001.39,12.454739
1566.5818735871944,202012.61,12.464304
1566.6023079133884,201994.6,12.461828
1566.6227421398216,201981.31,12.45782
1566.6431765666057,201960.53,12.457769
1566.6636108935054,201959.45,12.455557
1566.7044795478796,201956.9,12.459244
1566.7249138754705,202006.34,12.4567795
1566.7453482033015,201992.1,12.457903
1566.765782531249,202018.83,12.46178
1566.7862168595457,202001.12,12.46173
1566.8066512879523,202017.73,12.461482
1566.8270855167139,202034.94,12.457654
1566.8475198455853,202021.47,12.4615555
1566.8679542746977,202000.6,12.457951
1566.8883886040421,202015.94,12.46162
1566.9088228336186,202044.52,12.461651
