time,flux,flux_err
1559.226248744635,,
1559.2466830540143,180554.12,12.039068
1559.2671174635689,181547.75,12.072693
1559.2875519732333,182349.11,12.103739
1559.3079862831364,182748.33,12.10627
1559.3284206931567,182756.81,12.11611
1559.3488552034032,182321.28,12.084006
1559.369289513772,181427.97,12.0961895
1559.389724024375,180222.84,12.050857
1559.4101584350865,178803.8,12.016809
1559.4305928459798,177221.8,11.978429
1559.4510272570478,175633.81,11.949731
1559.4714616682832,173896.64,11.896811
1559.4918960797004,165586.06,11.657266
1559.512330491234,149066.19,11.222289
1559.5327649029932,131224.89,10.684291
1559.553199314876,121783.766,10.391943
1559.5736337269918,126594.67,10.535769
1559.5940681392167,142720.11,11.022213
1559.6145025516817,160546.31,11.550953
1559.634936964263,172234.86,11.873449
1559.6553713770118,175117.67,11.953777
1559.6758058899431,176753.45,12.007975
1559.6962402030476,178313.28,12.037582
1559.716674616262,179799.77,12.084515
1559.7371091297173,181153.88,12.132947
1559.7575434432874,182167.81,12.1497965
1559.7779779570847,182793.5,12.1621065
1559.7984123710048,182978.44,12.176256
1559.8188466850988,182713.89,12.168294
1559.8392811993617,182112.95,12.162577
1559.8597156138057,181213.4,12.128397
1559.8801499284236,180075.67,12.100853
1559.9005844431522,178923.2,12.0709915
1559.92101885812,177763.44,12.036757
1559.9414533731979,176786.5,12.008339
1559.961887688456,174545.98,11.949388
1559.9823221039478,167308.36,11.751213
1560.0027566195495,158363.8,11.506354
1560.0231909352733,152229.12,11.327213
1560.0436253512307,151415.75,11.316408
1560.0640598673563,154961.47,11.418144
1560.084494183604,163154.67,11.655269
1560.1049287000278,171872.64,11.883207
1560.1253631166182,176364.48,12.012554
1560.1457974333898,177458.45,12.030933
1560.1662319503375,177853.17,12.06468
1560.1866663674518,180139.14,12.099811
1560.207100684689,180252.72,12.136641
1560.2275352021607,181498.55,12.166059
1560.2479696197406,182928.69,12.188358
1560.2684039375017,183090.34,12.189859
1560.288838455439,182429.28,12.194973
1560.3092728735428,181588.84,12.187195
1560.3297072917703,180943.06,12.168335
1560.3501417102307,180100.89,12.130383
1560.3705761288002,178859.55,12.088593
1560.3910106475523,177354.39,12.049492
1560.4114449664776,175777.45,11.997055
1560.431879385571,174087.52,11.9580555
1560.4523139047888,166231.66,11.74467
1560.4727482242379,149956.22,11.281589
1560.4931827437977,132122.67,10.743607
1560.5136171635386,122239.42,10.424278
1560.5340514833952,126413.62,10.558623
1560.5544860034788,142272.61,11.044697
1560.5749204237436,160180.08,11.572505
1560.595354744124,172147.7,11.901177
1560.6157892646734,175002.9,11.993925
1560.6362236854038,176447.64,12.040853
1560.656658106309,178078.02,12.078382
1560.677092527323,179399.2,12.120652
1560.6975269485192,180517.22,12.165119
1560.738395791428,179969.03,12.199759
1560.758830213148,179054.45,12.21525
1560.7792647350361,178324.9,12.20173
1560.7996990570464,178303.17,12.188196
1560.820133479232,178828.33,12.163934
1560.8405680015858,178986.17,12.136974
1560.9631745391089,162036.86,11.519162
1560.9836088625743,155511.14,11.3473425
1561.004043386216,150561.02,11.307571
1561.024477810024,154165.56,11.409939
1561.044912334015,164433.31,11.663406
1561.0653466581207,172262.78,11.916069
1561.0857810823945,175265.98,12.024042
1561.106215606851,176483.23,12.0533905
1561.1266499314806,178268.61,12.092453
1561.1470843562784,179081.67,12.109827
1561.1675188812005,180311.89,12.1607895
1561.1879532062958,180936.08,12.167179
1561.2083876315592,182158.17,12.180625
1561.228822156947,182592.06,12.210096
1561.2492564825661,182584.8,12.212406
1561.269691008296,182350.75,12.198882
1561.2901254342069,181719.03,12.191054
1561.3105598602342,180533.53,12.148383
1561.330994286429,179064.58,12.108815
1561.3514287128637,177429.88,12.0674305
1561.371863139415,175832.38,12.020247
1561.3922975660753,174133.5,11.981822
1561.4127319929175,166648.64,11.765158
1561.4331665199861,150939.2,11.304611
1561.4536008471187,132052.67,10.770992
1561.4740352744848,122307.93,10.444424
1561.4944697019673,125781.94,10.554723
1561.5149041296172,141105.58,11.038396
1561.535338557449,159210.06,11.554472
1561.5557730853907,171764.75,11.915754
1561.5762074135127,175020.84,12.008118
1561.5966418418102,176538.48,12.0388975
1561.617076370283,178118.69,12.094718
1561.6375106988635,179661.72,12.134292
1561.6579452276274,180969.17,12.160701
1561.6783796565578,181996.58,12.197125
1561.6988139856112,182605.39,12.2102
1561.7192485148407,182837.22,12.223294
1561.7396829443023,182585.61,12.214496
1561.760117273814,181981.42,12.194939
1561.7805518035093,181087.03,12.172947
1561.800986233371,179979.69,12.146335
1561.8214207634155,178886.16,12.102567
1561.8418550935748,177733.97,12.084657
1561.8622895239678,176691.8,12.0579605
1561.8827240544706,174703.67,11.996963
1561.9031583850956,167764.48,11.806504
1561.9235928158887,158831.61,11.542002
1561.9440273468645,152337.7,11.362536
1561.9644616780133,151219.28,11.322502
1561.9848961092794,154560.02,11.430265
1562.0053306407135,162503.08,11.652922
1562.0257650723288,171118.33,11.894471
1562.0461995040532,175841.33,12.035589
1562.0666339359595,176920.3,12.062519
1562.0870682680397,178049.62,12.092259
1562.1075028002306,179241.14,12.126453
1562.1279372326608,180364.89,12.140015
1562.1483715651484,181450.3,12.186486
1562.1688060978631,182285.58,12.2052355
1562.1892405307008,182764.16,12.218228
1562.2096750637138,182835.84,12.223532
1562.2301093968345,182419.75,12.215837
1562.2505438301378,181616.34,12.18804
1562.2709783636165,180449.0,12.162815
1562.2914126972028,178973.34,12.120287
1562.3118471309717,177386.25,12.068395
1562.332281664916,175795.17,12.023964
1562.3527159990263,174247.12,11.981138
1562.3731505332617,167221.52,11.7877245
1562.393584967671,151423.88,11.33612
1562.4140193021885,133265.2,10.794523
1562.4344538368896,122250.76,10.44696
1562.4548882717645,125192.56,10.543316
1562.4753226067478,140336.16,11.01157
1562.4957571419145,158465.7,11.539552
1562.516191577255,171306.34,11.90904
1562.5366260127048,174847.4,12.003643
1562.5570604483364,176419.06,12.044357
1562.5774948840844,178031.03,12.086455
1562.5979294200006,179576.66,12.133136
1562.618363756097,180950.02,12.175555
1562.638798192369,182055.08,12.189704
1562.6592327287508,182691.23,12.215118
1562.6796671653137,182901.19,12.225466
1562.7001015019923,182667.89,12.213312
1562.7205360388398,182056.0,12.20492
1562.7409703758094,181135.33,12.164307
1562.7614049130061,180053.95,12.144709
1562.7818393502675,178859.39,12.1178875
1562.802273687761,177752.03,12.084629
1562.8227082253725,176662.0,12.056251
1562.8431426631505,174850.69,12.004372
1562.8635770010515,168106.17,11.819626
1562.8840115391213,159283.94,11.563181
1562.904445977314,152610.77,11.374727
1562.9248803156806,151304.16,11.338797
1562.9453148542234,154379.45,11.422719
1562.9657492928745,162180.56,11.6453085
1562.9861838317083,170790.3,11.881119
1563.006618170708,175682.97,12.028927
1563.027052609832,176789.64,12.052601
1563.0474871491315,177922.08,12.086778
1563.0679214885458,179096.3,12.124097
1563.0883559281283,180244.2,12.155805
1563.1087904678352,181320.92,12.179136
1563.129224807708,182188.3,12.199869
1563.149659347764,182681.19,12.215447
1563.170093787936,182805.86,12.216442
1563.190528228275,182403.47,12.213668
1563.210962668738,181608.81,12.187962
1563.2313971093754,180506.73,12.15135
1563.2518315501802,179093.6,12.115769
1563.2722659911087,177519.66,12.076821
1563.2927004322119,175962.53,12.036562
1563.3131348734241,174431.34,11.983289
1563.333569414819,167837.7,11.805379
1563.354003756329,152302.86,11.363227
1563.374438198036,134066.27,10.814985
1563.3948726398667,122553.89,10.45307
1563.415307081843,124846.02,10.529303
1563.4357416239873,139581.69,10.983787
1563.4561759662538,157728.38,11.527134
1563.4766104086957,171005.06,11.899428
1563.4970449512475,174836.25,12.007586
1563.5174792939797,176436.45,12.04843
1563.537913836859,178013.06,12.089448
1563.5583482798756,179595.39,12.131532
1563.5787826230444,180954.58,12.170225
1563.599217166353,182023.81,12.201779
1563.6196516098425,182727.81,12.2264805
1563.6400859534479,182943.5,12.225134
1563.6605204972293,182717.12,12.220399
1563.6809549411191,182094.64,12.195619
1563.7218238293717,180069.66,12.1340475
1563.7422582737345,178919.11,12.111173
1563.7626928182435,177782.89,12.082264
1563.7831271628966,176698.3,12.050023
1563.8035616076886,175028.4,12.0121
