time,flux,flux_err
1559.225796618317,,
1559.2462305630252,1713865.1,32.61959
1559.2666646078505,1713723.5,32.633366
1559.2870987530187,1713496.6,32.650116
1559.307532698309,1713224.6,32.623688
1559.3279667439492,1713153.6,32.654778
1559.3484008896994,1713268.9,32.60806
1559.3688348358046,1713585.0,32.638313
1559.3892689820277,1713845.9,32.669388
1559.4097030284756,1713879.2,32.654778
1559.4301370751637,1713604.2,32.66276
1559.450571122201,1713055.5,32.65553
1559.4710051693473,1712615.4,32.658394
1559.4914392167339,1712238.4,32.67154
1559.5118732643532,1712036.8,32.673187
1559.5323073120817,1712323.6,32.68009
1559.5527413601667,1712546.2,32.693348
1559.5731754084845,1712696.9,32.66464
1559.593609457028,1712348.9,32.697823
1559.614043505695,1712264.2,32.68674
1559.6344775547113,1712346.4,32.699463
1559.6549116038368,1712431.2,32.714954
1559.6753457533196,1712755.9,32.70511
1559.6957797029172,1712959.4,32.690422
1559.7162137527412,1713046.5,32.71324
1559.7366479029224,1713021.1,32.705727
1559.7570818532186,1712945.2,32.699688
1559.7775160037418,1712961.0,32.710186
1559.7979500545043,1712985.2,32.697865
1559.818384005499,1712996.1,32.712505
1559.8388181566042,1713192.4,32.717323
1559.8592522080653,1713430.0,32.734535
1559.8796861597584,1713260.4,32.732597
1559.9001203115622,1713232.5,32.731995
1559.9205543637217,1713375.5,32.73769
1559.9409885161076,1713366.6,32.746304
1559.9614224686156,1713241.0,32.723152
1559.9818565213573,1713213.0,32.73191
1560.0022906744416,1713039.9,32.75157
1560.0227246276481,1712624.1,32.720882
1560.0431586810882,1712191.8,32.74047
1560.0635928347547,1712028.9,32.734886
1560.0840267886597,1712149.2,32.725204
1560.104460942799,1712261.4,32.740265
1560.1248949970468,1712330.2,32.749733
1560.1453289516503,1712139.9,32.738823
1560.1657631064882,1712538.2,32.751995
1560.1861971614344,1713114.9,32.753914
1560.2066311167364,1713408.6,32.752434
1560.2270652721563,1713513.5,32.762127
1560.247499327801,1712818.5,32.753944
1560.2679332838015,1712054.1,32.744873
1560.28836743992,1711716.8,32.74461
1560.3088014962632,1712074.9,32.729427
1560.3292355528465,1712363.8,32.759567
1560.3496696096627,1712723.4,32.76207
1560.370103666588,1713068.8,32.750023
1560.3905378238705,1713364.0,32.756054
1560.4109717813844,1713479.9,32.769127
1560.4314058390082,1713325.5,32.779537
1560.4518399969893,1713012.9,32.768593
1560.4722739550853,1712551.8,32.754013
1560.4927081134083,1712460.1,32.77666
1560.5131421719707,1712327.6,32.77852
1560.5335761307651,1712020.2,32.765644
1560.5540102897867,1711955.8,32.76562
1560.5744443490476,1712110.5,32.754196
1560.5948783085405,1712446.8,32.75308
1560.6153124682605,1712756.5,32.771893
1560.63574652822,1712775.1,32.763264
1560.6561805882957,1712436.4,32.773243
1560.676614648597,1712003.4,32.767033
1560.697048709255,1711938.4,32.756123
1560.737916831029,1712366.1,32.773922
1560.758350892269,1712586.2,32.776176
1560.7787850537352,1712507.2,32.76602
1560.79921901544,1712389.6,32.777573
1560.8196530773785,1712453.2,32.767902
1560.8400872394268,1712430.9,32.775
1560.9626916168636,1712735.9,21.956837
1560.9831255805475,1713201.5,32.784367
1561.0035597444657,1713111.0,32.778667
1561.0239938086088,1713294.8,32.759632
1561.0444279729927,1713287.6,32.785736
1561.0648619374915,1713306.9,32.779907
1561.0852960022166,1713526.1,32.780476
1561.105730167299,1713876.9,32.785103
1561.1261641324963,1713892.8,32.798676
1561.14659819792,1713771.2,32.778664
1561.1670323635844,1713815.6,32.786102
1561.1874663294802,1714049.5,32.79248
1561.2079003956023,1713905.1,32.80541
1561.228334561849,1713811.2,32.804806
1561.2487685284432,1713958.0,32.789604
1561.2692026952645,1713766.0,32.794445
1561.2896367622088,1713388.0,32.800762
1561.310070829386,1713051.4,32.788864
1561.3305048967886,1712303.1,32.778706
1561.3509389644314,1712128.1,32.78953
1561.371373032307,1712398.8,32.790676
1561.3918071004082,1712594.4,32.792156
1561.4122411687495,1712873.4,32.801357
1561.4326753372006,1713335.5,32.803894
1561.4531093060068,1713174.1,32.8
1561.4735433749302,1713044.8,32.79709
1561.4939774440863,1712754.5,32.79765
1561.514411513468,1712811.5,32.79163
1561.53484558309,1712778.8,32.788494
1561.555279752938,1712631.8,32.79863
1561.5757137230248,1712600.2,32.798634
1561.5961477933452,1712770.1,32.79939
1561.6165819637827,1713070.1,32.797726
1561.6370159344442,1713240.9,32.798397
1561.6574501054638,1713010.8,32.795757
1561.6778841765918,1712700.5,32.801716
1561.698318147959,1712840.5,32.799267
1561.7187523195607,1712987.6,32.80626
1561.7391863913945,1713137.8,32.80623
1561.7596203633366,1713019.0,32.79829
1561.7800545356367,1712942.8,32.807
1561.8004886080453,1713050.0,32.81035
1561.8209227806947,1712832.1,32.811275
1561.8413567536918,1712608.4,32.791523
1561.861790826806,1712416.5,32.802082
1561.8822250000303,1712361.9,32.80512
1561.9026589736095,1712633.2,32.801514
1561.923093047415,1712809.0,32.81013
1561.943527221345,1713006.4,32.8083
1561.9639611956227,1713032.5,32.80755
1561.9843952700176,1713049.5,32.806805
1562.0048294446387,1712624.4,32.810936
1562.0252635194993,1712359.4,32.801975
1562.0456975945854,1712237.0,32.800377
1562.0661316699116,1712421.5,32.800312
1562.0865656453534,1712385.1,32.799885
1562.1069998211387,1712591.0,32.810474
1562.127433897047,1712792.2,32.810276
1562.1478678731874,1713220.1,32.82072
1562.1683020495548,1713353.4,32.820797
1562.1887361261615,1713149.8,32.807175
1562.2091703030019,1712821.8,32.804947
1562.2296042800663,1712467.4,32.804703
1562.250038357255,1712562.4,32.807354
1562.270472534794,1712801.0,32.81696
1562.2909065124404,1713056.0,32.811886
1562.3113405903277,1712954.4,32.81247
1562.3317747684487,1712671.9,32.81657
1562.3522087467936,1712438.8,32.80838
1562.3726429253802,1712559.9,32.809776
1562.3930770040824,1712688.0,32.81661
